date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,infections,0,0,0,0.1,0,0.78,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Rt,2.46,2.67,2.79,2.83,2.99,3.18,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Reff,2.46,2.67,2.79,2.83,2.99,3.18,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,infections,0,0,0,0.1,0,0.78,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Rt,2.46,2.67,2.79,2.83,2.99,3.18,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Reff,2.46,2.67,2.79,2.83,2.99,3.18,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Rt,2.56,2.69,2.91,2.86,3.02,3.15,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Reff,2.56,2.69,2.91,2.86,3.02,3.15,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Rt,2.56,2.69,2.91,2.86,3.02,3.15,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Reff,2.56,2.69,2.91,2.86,3.02,3.15,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Rt,2.56,2.69,2.91,2.86,3.02,3.15,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-21,Reff,2.56,2.69,2.91,2.86,3.02,3.15,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_infections,0,0,0,0.4,1,1.82,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,infections,0,0,0,0.38,1,1.82,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Rt,2.46,2.67,2.79,2.83,2.99,3.18,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Reff,2.46,2.67,2.79,2.83,2.99,3.18,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_infections,0,0,0,0.4,1,1.82,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,infections,0,0,0,0.38,1,1.82,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Rt,2.46,2.67,2.79,2.83,2.99,3.18,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Reff,2.46,2.67,2.79,2.83,2.99,3.18,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_infections,0,0,0,0.4,1,1.82,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,infections,0,0,0,0.38,1,1.82,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Rt,2.46,2.67,2.79,2.83,2.99,3.18,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Reff,2.46,2.67,2.79,2.83,2.99,3.18,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_infections,0,0,0,0.45,1,2.65,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,prevalence,5,5,5,5.14,5,7.15,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Rt,2.56,2.69,2.91,2.86,3.02,3.15,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Reff,2.56,2.69,2.91,2.86,3.02,3.15,Surged Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_infections,0,0,0,0.45,1,2.65,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,prevalence,5,5,5,5.14,5,7.15,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Rt,2.56,2.69,2.91,2.86,3.02,3.15,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Reff,2.56,2.69,2.91,2.86,3.02,3.15,Surged Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,cumulative_infections,0,0,0,0.45,1,2.65,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,prevalence,5,5,5,5.14,5,7.15,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Rt,2.56,2.69,2.91,2.86,3.02,3.15,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-22,Reff,2.56,2.69,2.91,2.86,3.02,3.15,Surged Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,cumulative_infections,0,0,1,0.73,1,2.75,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,infections,0,0,0,0.52,1,2,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,prevalence,4,5,5,5.24,5,7.58,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,Rt,2.39,2.58,2.64,2.63,2.7,2.84,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,Reff,2.39,2.58,2.64,2.63,2.7,2.84,Additional 50% Reduction,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,cumulative_infections,0,0,1,0.73,1,2.75,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,infections,0,0,0,0.52,1,2,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,prevalence,4,5,5,5.24,5,7.58,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,Rt,2.39,2.58,2.64,2.63,2.7,2.84,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,Reff,2.39,2.58,2.64,2.63,2.7,2.84,Maintain Status Quo,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,cumulative_infections,0,0,1,0.73,1,2.75,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2021-01-12,v6,TRUE
