date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,1,0.75,1,2.52,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,prevalence,4.72,5,5,4.99,5,5,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Rt,1.63,1.73,1.76,1.76,1.79,1.88,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Reff,1.63,1.73,1.76,1.76,1.79,1.88,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.75,1,2.52,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,1,0.75,1,2.52,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,prevalence,4.72,5,5,4.99,5,5,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Rt,1.63,1.73,1.76,1.76,1.79,1.88,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Reff,1.63,1.73,1.76,1.76,1.79,1.88,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.36,1,1.4,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.36,1,1.4,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Rt,1.62,1.72,1.75,1.75,1.79,1.9,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Reff,1.62,1.72,1.75,1.75,1.79,1.9,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.36,1,1.4,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.36,1,1.4,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Rt,1.62,1.72,1.75,1.75,1.79,1.9,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Reff,1.62,1.72,1.75,1.75,1.79,1.9,Surged Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.36,1,1.4,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.36,1,1.4,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Rt,1.62,1.72,1.75,1.75,1.79,1.9,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-07,Reff,1.62,1.72,1.75,1.75,1.79,1.9,Surged Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.6,1,2.27,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,Rt,1.63,1.73,1.76,1.76,1.79,1.88,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,Reff,1.63,1.73,1.76,1.76,1.79,1.88,Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.6,1,2.27,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.39,1,2,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,prevalence,4,5,5,5,5,6,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,Rt,1.63,1.73,1.76,1.76,1.79,1.88,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,Reff,1.63,1.73,1.76,1.76,1.79,1.88,Maintain Status Quo,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.6,1,2.27,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,prevalence,4,5,5,5,5,6,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,Rt,1.63,1.73,1.76,1.76,1.79,1.88,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,Reff,1.63,1.73,1.76,1.76,1.79,1.88,Relax Interventions 50%,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-03-05,v7,TRUE
