date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,Rt,3,3,3,3,3,3,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,Reff,3,3,3,3,3,3,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,Rt,3,3,3,3,3,3,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-11,Reff,3,3,3,3,3,3,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Reff,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.2,2.2,2.2,2.2,2.2,2.2,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Rt,3,3,3,3,3,3,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Rt,3,3,3,3,3,3,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Rt,3,3,3,3,3,3,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.13,5.13,5.13,5.13,5.13,5.13,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Rt,3,3,3,3,3,3,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-12,Reff,2.9,2.9,2.9,2.9,2.9,2.9,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Reff,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.47,5.47,5.47,5.47,5.47,5.47,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.13,2.13,2.13,2.13,2.13,2.13,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Rt,3,3,3,3,3,3,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Rt,3,3,3,3,3,3,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Rt,3,3,3,3,3,3,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Rt,3,3,3,3,3,3,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-13,Reff,2.82,2.82,2.82,2.82,2.82,2.82,Surged Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.52,5.52,5.52,5.52,5.52,5.52,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.35,2.35,2.35,2.35,2.35,2.35,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,infections,0.96,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,prevalence,6.14,6.14,6.14,6.14,6.14,6.14,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,Rt,2.27,2.27,2.27,2.27,2.27,2.27,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,infections,1.02,1.02,1.02,1.02,1.02,1.02,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-11,v8,FALSE
