date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-01,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,0,0.3,0.5,1.35,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Rt,3.28,3.35,3.41,3.41,3.46,3.56,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Reff,3.28,3.35,3.41,3.41,3.46,3.56,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,0,0.3,0.5,1.35,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Rt,3.28,3.35,3.41,3.41,3.46,3.56,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Reff,3.28,3.35,3.41,3.41,3.46,3.56,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,0,0.3,0.5,1.35,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Rt,3.28,3.35,3.41,3.41,3.46,3.56,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Reff,3.28,3.35,3.41,3.41,3.46,3.56,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,prevalence,4.72,5,5,5.07,5,6.27,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,prevalence,4.72,5,5,5.07,5,6.27,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,cumulative_infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,prevalence,4.72,5,5,5.07,5,6.27,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-02,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,infections,0,0,0,0.55,1,2,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,prevalence,4.28,5,5,5.28,5,7,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Rt,3.28,3.35,3.41,3.41,3.46,3.56,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Reff,3.28,3.35,3.41,3.41,3.46,3.56,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,infections,0,0,0,0.55,1,2,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,prevalence,4.28,5,5,5.28,5,7,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Rt,3.28,3.35,3.41,3.41,3.46,3.56,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Reff,3.28,3.35,3.41,3.41,3.46,3.56,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,infections,0,0,0,0.55,1,2,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,prevalence,4.28,5,5,5.28,5,7,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Rt,3.28,3.35,3.41,3.41,3.46,3.56,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Reff,3.28,3.35,3.41,3.41,3.46,3.56,Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.83,1,2.27,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,infections,0,0,0,0.63,1,2.27,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,prevalence,4,5,5,5.51,6,8,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.83,1,2.27,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,infections,0,0,0,0.63,1,2.27,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,prevalence,4,5,5,5.51,6,8,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,cumulative_infections,0,0,1,0.83,1,2.27,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,infections,0,0,0,0.63,1,2.27,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,prevalence,4,5,5,5.51,6,8,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Rt,3.24,3.33,3.4,3.39,3.44,3.52,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-03,Reff,3.24,3.33,3.4,3.39,3.44,3.52,Surged Relax Interventions 50%,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,cumulative_infections,0,1,1,1.5,2,4,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,infections,0,0,1,0.9,1,2,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,prevalence,4,5,5,6.02,7,10.52,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,Rt,3.28,3.35,3.41,3.41,3.46,3.56,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,Reff,3.28,3.35,3.41,3.41,3.46,3.56,Additional 50% Reduction,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,cumulative_infections,0,1,1,1.5,2,4,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
2020-01-04,infections,0,0,1,0.9,1,2,Maintain Status Quo,South Korea,KOR,2021-02-17,v7,TRUE
