date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-07-07,cumulative_deaths,83,114.5,135,132.83,149,180.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,cumulative_infections,18814.5,29103.5,34748,35639.03,41215,53076.12,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,deaths,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,hospital_demand,2,6,10,10.02,13,20.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,hospital_incidence,0,0.75,1,1.35,2,4.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,ICU_demand,0,2,3,3.38,5,8.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.36,1,1,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,infections,40.95,72,110,106.1,135.25,172.3,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,prevalence,312.75,511,744.5,725.21,912,1146.12,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,Rt,1.12,1.19,1.23,1.23,1.27,1.33,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,Reff,1.08,1.16,1.2,1.19,1.24,1.3,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,cumulative_deaths,83,114.5,135,132.83,149,180.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,cumulative_infections,18814.5,29103.5,34748,35639.03,41215,53076.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,deaths,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,hospital_demand,2,6,10,10.02,13,20.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,hospital_incidence,0,0.75,1,1.35,2,4.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,ICU_demand,0,2,3,3.38,5,8.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,ICU_incidence,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,infections,40.95,72,110,106.1,135.25,172.3,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,prevalence,312.75,511,744.5,725.21,912,1146.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,Rt,1.12,1.19,1.23,1.23,1.27,1.33,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-07,Reff,1.08,1.16,1.2,1.19,1.24,1.3,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_deaths,95.95,114,130,132.03,147.5,177.62,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_infections,22691.25,29332.5,34936.5,35144.78,40301.75,50330.57,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_demand,3,6.75,10,10.34,14,21.52,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_incidence,0,0,1,1.29,2,4,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_demand,0,2,3.5,3.73,5,8.52,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,infections,43.48,82.25,103,106.61,130.25,184.57,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,prevalence,334.42,579.75,768,756.79,928.25,1296.4,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Rt,1.06,1.13,1.18,1.18,1.22,1.28,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Reff,1.03,1.1,1.15,1.15,1.19,1.25,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_deaths,95.95,114,130,132.03,147.5,177.62,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_infections,22691.25,29332.5,34936.5,35144.78,40301.75,50330.57,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_demand,3,6.75,10,10.34,14,21.52,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_incidence,0,0,1,1.29,2,4,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_demand,0,2,3.5,3.73,5,8.52,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,infections,43.48,82.25,103,106.61,130.25,184.57,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,prevalence,334.42,579.75,768,756.79,928.25,1296.4,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Rt,1.06,1.13,1.18,1.18,1.22,1.28,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Reff,1.03,1.1,1.15,1.15,1.19,1.25,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_deaths,95.95,114,130,132.03,147.5,177.62,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_infections,22691.25,29332.5,34936.5,35144.78,40301.75,50330.57,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_demand,3,6.75,10,10.34,14,21.52,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_incidence,0,0,1,1.29,2,4,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_demand,0,2,3.5,3.73,5,8.52,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,infections,43.48,82.25,103,106.61,130.25,184.57,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,prevalence,334.42,579.75,768,756.79,928.25,1296.4,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Rt,1.06,1.13,1.18,1.18,1.22,1.28,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Reff,1.03,1.1,1.15,1.15,1.19,1.25,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_deaths,83,114.75,135,132.94,149,180.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_infections,18878.15,29220.5,34820,35744.43,41329.75,53216.87,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_demand,1.48,7,10,10.09,13,20,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_incidence,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_demand,0.48,2,3.5,3.53,5,8,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,infections,47.38,80.5,107,105.4,133.25,164.57,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,prevalence,320.08,536.75,763,746.66,943.25,1177.6,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Rt,1.07,1.14,1.18,1.18,1.22,1.27,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Reff,1.04,1.11,1.15,1.15,1.19,1.24,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_deaths,83,114.75,135,132.94,149,180.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_infections,18878.15,29220.5,34820,35744.43,41329.75,53216.87,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_demand,1.48,7,10,10.09,13,20,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_incidence,0,0,1,1.12,2,3,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_demand,0.48,2,3.5,3.53,5,8,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,infections,47.38,80.5,107,105.4,133.25,164.57,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,prevalence,320.08,536.75,763,746.66,943.25,1177.6,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Rt,1.07,1.14,1.18,1.18,1.22,1.27,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Reff,1.04,1.11,1.15,1.15,1.19,1.24,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_deaths,83,114.75,135,132.94,149,180.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,cumulative_infections,18878.15,29220.5,34820,35744.43,41329.75,53216.87,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_demand,1.48,7,10,10.09,13,20,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,hospital_incidence,0,0,1,1.12,2,3,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_demand,0.48,2,3.5,3.53,5,8,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,infections,47.38,80.5,107,105.4,133.25,164.57,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,prevalence,320.08,536.75,763,746.66,943.25,1177.6,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Rt,1.07,1.14,1.18,1.18,1.22,1.27,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-08,Reff,1.04,1.11,1.15,1.15,1.19,1.24,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_deaths,95.95,114,130,132.13,147.5,178.62,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_infections,22800.22,29436.5,35100.5,35256.12,40409.5,50469.97,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_demand,3.48,6.75,10,10.7,14,21.52,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_incidence,0,0,1,1.27,2,4,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_demand,0,2,4,3.98,5,9,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,infections,48.48,85.75,110,111.34,139,200.82,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,prevalence,336.95,577.5,778,770.78,927,1309.65,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Rt,1.03,1.11,1.16,1.15,1.19,1.25,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Reff,1,1.08,1.12,1.12,1.16,1.22,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_deaths,95.95,114,130,132.13,147.5,178.62,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_infections,22800.22,29436.5,35100.5,35256.12,40409.5,50469.97,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_demand,3.48,6.75,10,10.7,14,21.52,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_incidence,0,0,1,1.27,2,4,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_demand,0,2,4,3.98,5,9,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,infections,48.48,85.75,110,111.34,139,200.82,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,prevalence,336.95,577.5,778,770.78,927,1309.65,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Rt,1.03,1.11,1.16,1.15,1.19,1.25,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Reff,1,1.08,1.12,1.12,1.16,1.22,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_deaths,95.95,114,130,132.13,147.5,178.62,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_infections,22800.22,29436.5,35100.5,35256.12,40409.5,50469.97,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_demand,3.48,6.75,10,10.7,14,21.52,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_incidence,0,0,1,1.27,2,4,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_demand,0,2,4,3.98,5,9,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,infections,48.48,85.75,110,111.34,139,200.82,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,prevalence,336.95,577.5,778,770.78,927,1309.65,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Rt,1.03,1.11,1.16,1.15,1.19,1.25,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Reff,1,1.08,1.12,1.12,1.16,1.22,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_deaths,83,115.5,135,133.05,149.25,180.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_infections,18940.32,29334.75,34883.5,35852.29,41444.5,53375.45,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_demand,2.48,7,10,10.71,14,20,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_incidence,0,0,1,1.53,2.25,4,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_demand,0.48,2,3,3.65,5,9,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,infections,42.95,76,114.5,107.86,133.25,178.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,prevalence,337.38,552.5,772,763.14,962.75,1209.35,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Rt,1.05,1.12,1.15,1.15,1.19,1.24,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Reff,1.02,1.09,1.12,1.12,1.16,1.21,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_deaths,83,115.5,135,133.05,149.25,180.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_infections,18940.32,29334.75,34883.5,35852.29,41444.5,53375.45,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_demand,2.48,7,10,10.71,14,20,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_incidence,0,0,1,1.53,2.25,4,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_demand,0.48,2,3,3.65,5,9,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,infections,42.95,76,114.5,107.86,133.25,178.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,prevalence,337.38,552.5,772,763.14,962.75,1209.35,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Rt,1.05,1.12,1.15,1.15,1.19,1.24,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Reff,1.02,1.09,1.12,1.12,1.16,1.21,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_deaths,83,115.5,135,133.05,149.25,180.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,cumulative_infections,18940.32,29334.75,34883.5,35852.29,41444.5,53375.45,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_demand,2.48,7,10,10.71,14,20,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,hospital_incidence,0,0,1,1.53,2.25,4,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_demand,0.48,2,3,3.65,5,9,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,infections,42.95,76,114.5,107.86,133.25,178.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,prevalence,337.38,552.5,772,763.14,962.75,1209.35,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Rt,1.05,1.12,1.15,1.15,1.19,1.24,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-09,Reff,1.02,1.09,1.12,1.12,1.16,1.21,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_deaths,95.95,114,130,132.32,148.5,178.62,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_infections,22910.45,29547,35271,35370.4,40527.5,50620.07,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,deaths,0,0,0,0.19,0,1.52,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_demand,4,7,11,11.17,14,23,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_incidence,0,1,1,1.36,2,5,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_demand,1,2,4,4.25,6,9,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_incidence,0,0,0,0.54,1,2.52,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,infections,48.48,84,116,114.28,138,201.67,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,prevalence,349.28,591.75,784,785.13,958,1345.3,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Rt,1,1.08,1.12,1.11,1.15,1.2,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Reff,0.97,1.04,1.09,1.08,1.12,1.18,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_deaths,95.95,114,130,132.32,148.5,178.62,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_infections,22910.45,29547,35271,35370.4,40527.5,50620.07,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,deaths,0,0,0,0.19,0,1.52,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_demand,4,7,11,11.17,14,23,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_incidence,0,1,1,1.36,2,5,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_demand,1,2,4,4.25,6,9,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_incidence,0,0,0,0.54,1,2.52,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,infections,48.48,84,116,114.28,138,201.67,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,prevalence,349.28,591.75,784,785.13,958,1345.3,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Rt,1,1.08,1.12,1.11,1.15,1.2,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Reff,0.97,1.04,1.09,1.08,1.12,1.18,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_deaths,95.95,114,130,132.32,148.5,178.62,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_infections,22910.45,29547,35271,35370.4,40527.5,50620.07,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,deaths,0,0,0,0.19,0,1.52,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_demand,4,7,11,11.17,14,23,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_incidence,0,1,1,1.36,2,5,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_demand,1,2,4,4.25,6,9,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_incidence,0,0,0,0.54,1,2.52,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,infections,48.48,84,116,114.28,138,201.67,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,prevalence,349.28,591.75,784,785.13,958,1345.3,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Rt,1,1.08,1.12,1.11,1.15,1.2,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Reff,0.97,1.04,1.09,1.08,1.12,1.18,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_deaths,83,116,135,133.22,150,180.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_infections,19012.5,29479.25,34962,35967.44,41545.75,53543.62,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_demand,3,7,10,11.23,15,21.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,hospital_incidence,0,0.75,1,1.44,2,4.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_demand,0,2,4,3.8,5,9,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,ICU_incidence,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,infections,45.7,84,117.5,115.15,144.75,189.87,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,prevalence,341.02,557,776,776.06,981.75,1240.82,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Rt,1.02,1.08,1.12,1.11,1.15,1.2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,Reff,0.98,1.05,1.09,1.08,1.12,1.18,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-07-10,cumulative_deaths,83,116,135,133.22,150,180.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
