date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-31,Rt,2.25,2.44,2.52,2.54,2.64,2.88,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Reff,2.25,2.44,2.52,2.54,2.64,2.88,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,infections,0,0,0,0.55,1,2,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,prevalence,5,5,5,5.12,5,6.95,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Rt,2.25,2.44,2.52,2.54,2.64,2.88,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Reff,2.25,2.44,2.52,2.54,2.64,2.88,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,prevalence,5,5,5,5.12,5,6.95,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Rt,2.25,2.44,2.52,2.54,2.64,2.88,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Reff,2.25,2.44,2.52,2.54,2.64,2.88,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,infections,0,0,0,0.14,0,0.85,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,prevalence,4.72,5,5,4.97,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Rt,2.33,2.47,2.55,2.56,2.64,2.82,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Reff,2.33,2.47,2.55,2.56,2.64,2.82,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,infections,0,0,0,0.14,0,0.85,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,prevalence,4.72,5,5,4.97,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Rt,2.33,2.47,2.55,2.56,2.64,2.82,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Reff,2.33,2.47,2.55,2.56,2.64,2.82,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,infections,0,0,0,0.14,0,0.85,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,prevalence,4.72,5,5,4.97,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Rt,2.33,2.47,2.55,2.56,2.64,2.82,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-05-31,Reff,2.33,2.47,2.55,2.56,2.64,2.82,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,0.76,1,2.98,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Rt,2.25,2.44,2.52,2.54,2.64,2.88,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Reff,2.25,2.44,2.52,2.54,2.64,2.88,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,0.76,1,2.98,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,infections,0,0,0.5,0.62,1,2,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,prevalence,4,5,5,5.14,5,7,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Rt,2.25,2.44,2.52,2.54,2.64,2.88,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Reff,2.25,2.44,2.52,2.54,2.64,2.88,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,0.76,1,2.98,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,infections,0,0,0.5,0.62,1,2,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Rt,2.25,2.44,2.52,2.54,2.64,2.88,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Reff,2.25,2.44,2.52,2.54,2.64,2.88,Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.6,1,2.27,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,infections,0,0,0,0.57,1,2.27,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,prevalence,5,5,5,5.15,5,6.55,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Rt,2.33,2.47,2.55,2.56,2.64,2.82,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Reff,2.33,2.47,2.55,2.56,2.64,2.82,Surged Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.6,1,2.27,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,infections,0,0,0,0.57,1,2.27,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,prevalence,5,5,5,5.15,5,6.55,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Rt,2.33,2.47,2.55,2.56,2.64,2.82,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Reff,2.33,2.47,2.55,2.56,2.64,2.82,Surged Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.6,1,2.27,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,infections,0,0,0,0.57,1,2.27,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,prevalence,5,5,5,5.15,5,6.55,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Rt,2.33,2.47,2.55,2.56,2.64,2.82,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-01,Reff,2.33,2.47,2.55,2.56,2.64,2.82,Surged Relax Interventions 50%,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,cumulative_infections,0,1,1,1.31,2,4,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,infections,0,0,1,0.76,1,2.57,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,prevalence,4,5,5,5.37,6,8,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,Rt,2.25,2.44,2.52,2.54,2.64,2.88,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,Reff,2.25,2.44,2.52,2.54,2.64,2.88,Additional 50% Reduction,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,cumulative_infections,0,1,1,1.31,2,4,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
2020-06-02,infections,0,0,1,0.76,1,2.57,Maintain Status Quo,Uganda,UGA,2021-02-10,v7,TRUE
