date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,prevalence,5,5,5,5,5,5,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Rt,4.46,4.6,4.68,4.71,4.78,5.09,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Reff,4.46,4.6,4.68,4.71,4.78,5.09,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Rt,4.46,4.6,4.68,4.71,4.78,5.09,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Reff,4.46,4.6,4.68,4.71,4.78,5.09,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Rt,4.46,4.6,4.68,4.71,4.78,5.09,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Reff,4.46,4.6,4.68,4.71,4.78,5.09,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Rt,4.51,4.6,4.65,4.7,4.75,5.04,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Reff,4.51,4.6,4.65,4.7,4.75,5.04,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Rt,4.51,4.6,4.65,4.7,4.75,5.04,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Reff,4.51,4.6,4.65,4.7,4.75,5.04,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Rt,4.51,4.6,4.65,4.7,4.75,5.04,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-17,Reff,4.51,4.6,4.65,4.7,4.75,5.04,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,prevalence,4,5,5,5.06,5,6.05,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Rt,4.46,4.6,4.68,4.71,4.78,5.09,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Reff,4.46,4.6,4.68,4.71,4.78,5.09,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,2,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,prevalence,4,5,5,5.06,5,6.05,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Rt,4.46,4.6,4.68,4.71,4.78,5.09,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Reff,4.46,4.6,4.68,4.71,4.78,5.09,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.39,1,2,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,prevalence,4,5,5,5.06,5,6.05,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Rt,4.46,4.6,4.68,4.71,4.78,5.09,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Reff,4.46,4.6,4.68,4.71,4.78,5.09,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.51,1,1.95,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,1,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.2,5,6.95,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Rt,4.5,4.6,4.65,4.69,4.75,5.04,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Reff,4.5,4.6,4.65,4.69,4.75,5.04,Surged Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.51,1,1.95,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,1,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.2,5,6.95,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Rt,4.5,4.6,4.65,4.69,4.75,5.04,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Reff,4.5,4.6,4.65,4.69,4.75,5.04,Surged Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.51,1,1.95,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,infections,0,0,0,0.49,1,1,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,prevalence,5,5,5,5.2,5,6.95,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Rt,4.5,4.6,4.65,4.69,4.75,5.04,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-18,Reff,4.5,4.6,4.65,4.69,4.75,5.04,Surged Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1,3.05,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.68,1,2.05,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.64,5,10,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,Rt,4.37,4.52,4.61,4.66,4.76,5.09,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,Reff,4.37,4.52,4.61,4.66,4.76,5.09,Additional 50% Reduction,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1,3.05,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.68,1,2.05,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.64,5,10,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,Rt,4.37,4.52,4.61,4.66,4.76,5.09,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,Reff,4.37,4.52,4.61,4.66,4.76,5.09,Maintain Status Quo,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,0.85,1,3.05,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,infections,0,0,1,0.68,1,2.05,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,prevalence,4,5,5,5.64,5,10,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
2020-02-19,Rt,4.37,4.52,4.61,4.66,4.76,5.09,Relax Interventions 50%,Hungary,HUN,2021-03-05,v7,TRUE
