date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Rt,4.19,4.34,4.59,4.51,4.64,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Reff,4.19,4.34,4.59,4.51,4.64,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Rt,4.23,4.33,4.56,4.5,4.64,4.71,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Reff,4.23,4.33,4.56,4.5,4.64,4.71,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Rt,4.23,4.33,4.56,4.5,4.64,4.71,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Reff,4.23,4.33,4.56,4.5,4.64,4.71,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Rt,4.23,4.33,4.56,4.5,4.64,4.71,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-18,Reff,4.23,4.33,4.56,4.5,4.64,4.71,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Rt,4.37,4.51,4.59,4.58,4.64,4.74,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Reff,4.37,4.51,4.59,4.58,4.64,4.74,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.24,0,1,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Rt,4.37,4.51,4.59,4.58,4.64,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Reff,4.37,4.51,4.59,4.58,4.64,4.74,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Rt,4.37,4.51,4.59,4.58,4.64,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Reff,4.37,4.51,4.59,4.58,4.64,4.74,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,prevalence,4.7,5,5,5.13,5,7,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Rt,4.41,4.5,4.57,4.57,4.64,4.71,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Reff,4.41,4.5,4.57,4.57,4.64,4.71,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,prevalence,4.7,5,5,5.13,5,7,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Rt,4.41,4.5,4.57,4.57,4.64,4.71,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Reff,4.41,4.5,4.57,4.57,4.64,4.71,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,prevalence,4.7,5,5,5.13,5,7,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Rt,4.41,4.5,4.57,4.57,4.64,4.71,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-19,Reff,4.41,4.5,4.57,4.57,4.64,4.71,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.43,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,prevalence,4,5,5,5.39,5,9,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Rt,4.24,4.38,4.48,4.47,4.57,4.69,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Reff,4.24,4.38,4.48,4.47,4.57,4.69,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,3,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.43,1,3,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,prevalence,4,5,5,5.39,5,9,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Rt,4.24,4.38,4.48,4.47,4.57,4.69,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Reff,4.24,4.38,4.48,4.47,4.57,4.69,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.54,1,3,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,0,0.43,1,3,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,prevalence,4,5,5,5.39,5,9,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Rt,4.24,4.38,4.48,4.47,4.57,4.69,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Reff,4.24,4.38,4.48,4.47,4.57,4.69,Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.6,5,10.57,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Rt,4.28,4.38,4.46,4.48,4.58,4.69,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Reff,4.28,4.38,4.46,4.48,4.58,4.69,Surged Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.88,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,1,0.67,1,2,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.6,5,10.57,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Rt,4.28,4.38,4.46,4.48,4.58,4.69,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Reff,4.28,4.38,4.46,4.48,4.58,4.69,Surged Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,infections,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,prevalence,4.47,5,5,5.6,5,10.57,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Rt,4.28,4.38,4.46,4.48,4.58,4.69,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-20,Reff,4.28,4.38,4.46,4.48,4.58,4.69,Surged Relax Interventions 50%,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.19,2,4,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,prevalence,4,5,5,6.27,7,13.52,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,Rt,4.28,4.41,4.52,4.51,4.61,4.73,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,Reff,4.28,4.41,4.52,4.51,4.61,4.73,Additional 50% Reduction,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.19,2,4,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-03-19,v7,TRUE
