date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,prevalence,4.28,5,5,5.13,5,6.72,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,prevalence,4.28,5,5,5.13,5,6.72,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.29,0,2,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,prevalence,4.28,5,5,5.13,5,6.72,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.2,2,3,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.22,7,10.52,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.2,2,3,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.91,1,3,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.22,7,10.52,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.2,2,3,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.91,1,3,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.22,7,10.52,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.16,2,3,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.27,7,10.52,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.16,2,3,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.76,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.27,7,10.52,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.16,2,3,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-08,prevalence,4.47,5,5,6.27,7,10.52,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,2.01,3,4,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5.75,8,8.08,9,15.57,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Rt,4.48,4.61,4.69,4.69,4.74,4.98,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Reff,4.48,4.61,4.69,4.69,4.74,4.98,Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,2.01,3,4,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.91,1,3,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5.75,8,8.08,9,15.57,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Rt,4.48,4.61,4.69,4.69,4.74,4.98,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Reff,4.48,4.61,4.69,4.69,4.74,4.98,Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,2.01,3,4,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.91,1,3,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5.75,8,8.08,9,15.57,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Rt,4.48,4.61,4.69,4.69,4.74,4.98,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Reff,4.48,4.61,4.69,4.69,4.74,4.98,Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,2.05,3,4,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.99,1,3,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,6,8,8.34,10,15,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Rt,4.5,4.61,4.68,4.69,4.73,5,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Reff,4.5,4.61,4.68,4.69,4.73,5,Surged Additional 50% Reduction,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,2.05,3,4,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,1,0.99,1,3,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,6,8,8.34,10,15,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Rt,4.5,4.61,4.68,4.69,4.73,5,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,Reff,4.5,4.61,4.68,4.69,4.73,5,Surged Maintain Status Quo,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,1,2,2.05,3,4,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-02-10,v7,TRUE
