date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-30,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,prevalence,4.42,5,5,4.94,5,5,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Rt,2.29,2.33,2.36,2.36,2.39,2.46,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Reff,2.29,2.33,2.36,2.36,2.39,2.46,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,prevalence,4.42,5,5,4.94,5,5,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Rt,2.29,2.33,2.36,2.36,2.39,2.46,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Reff,2.29,2.33,2.36,2.36,2.39,2.46,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,prevalence,4.42,5,5,4.94,5,5,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Rt,2.29,2.33,2.36,2.36,2.39,2.46,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Reff,2.29,2.33,2.36,2.36,2.39,2.46,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-01-31,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.22,0,1,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.17,0,1,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.29,2.33,2.36,2.36,2.39,2.46,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.29,2.33,2.36,2.36,2.39,2.46,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.22,0,1,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.17,0,1,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.29,2.33,2.36,2.36,2.39,2.46,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.29,2.33,2.36,2.36,2.39,2.46,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.22,0,1,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.17,0,1,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.29,2.33,2.36,2.36,2.39,2.46,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.29,2.33,2.36,2.36,2.39,2.46,Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.28,2.34,2.37,2.37,2.4,2.45,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.28,2.34,2.37,2.37,2.4,2.45,Surged Relax Interventions 50%,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.58,5,5,5.11,5,6,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,Rt,2.29,2.33,2.36,2.36,2.39,2.46,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,Reff,2.29,2.33,2.36,2.36,2.39,2.46,Additional 50% Reduction,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-03-29,v7,TRUE
