date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-30,Rt,3.16,3.25,3.32,3.33,3.38,3.55,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-30,Reff,3.16,3.25,3.32,3.33,3.38,3.55,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.36,1,1.4,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.03,5,5,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Rt,3.17,3.28,3.34,3.34,3.4,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Reff,3.17,3.28,3.34,3.34,3.4,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.36,1,1.4,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.36,1,1.4,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.03,5,5,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Rt,3.17,3.28,3.34,3.34,3.4,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Reff,3.17,3.28,3.34,3.34,3.4,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.36,1,1.4,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.03,5,5,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Rt,3.17,3.28,3.34,3.34,3.4,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Reff,3.17,3.28,3.34,3.34,3.4,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.32,1,1.25,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.32,1,1.25,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Rt,3.16,3.25,3.32,3.33,3.38,3.55,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Reff,3.16,3.25,3.32,3.33,3.38,3.55,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.32,1,1.25,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.32,1,1.25,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Rt,3.16,3.25,3.32,3.33,3.38,3.55,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Reff,3.16,3.25,3.32,3.33,3.38,3.55,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.32,1,1.25,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,infections,0,0,0,0.32,1,1.25,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Rt,3.16,3.25,3.32,3.33,3.38,3.55,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-01-31,Reff,3.16,3.25,3.32,3.33,3.38,3.55,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.71,1,3,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,prevalence,4.47,5,5,5.28,5,8,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Rt,3.17,3.28,3.34,3.34,3.4,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Reff,3.17,3.28,3.34,3.34,3.4,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.71,1,3,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0.55,1,2,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,prevalence,4.47,5,5,5.28,5,8,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Rt,3.17,3.28,3.34,3.34,3.4,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Reff,3.17,3.28,3.34,3.34,3.4,3.49,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.71,1,3,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,prevalence,4.47,5,5,5.28,5,8,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Rt,3.17,3.28,3.34,3.34,3.4,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Reff,3.17,3.28,3.34,3.34,3.4,3.49,Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,prevalence,4.45,5,5,5.3,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Rt,3.16,3.25,3.32,3.33,3.38,3.55,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Reff,3.16,3.25,3.32,3.33,3.38,3.55,Surged Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,prevalence,4.45,5,5,5.3,5,8,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Rt,3.16,3.25,3.32,3.33,3.38,3.55,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Reff,3.16,3.25,3.32,3.33,3.38,3.55,Surged Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,prevalence,4.45,5,5,5.3,5,8,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Rt,3.16,3.25,3.32,3.33,3.38,3.55,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-01,Reff,3.16,3.25,3.32,3.33,3.38,3.55,Surged Relax Interventions 50%,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.3,2,4,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,infections,0,0,1,0.77,1,2.52,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,prevalence,4,5,5,5.96,7,10.52,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,Rt,3.17,3.28,3.34,3.34,3.4,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,Reff,3.17,3.28,3.34,3.34,3.4,3.49,Additional 50% Reduction,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,1.3,2,4,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-04-17,v7,TRUE
