date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-23,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,infections,1,1,1,1.33,1.5,1.95,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,infections,1,1,1,1.33,1.5,1.95,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,infections,1,1,1,1.33,1.5,1.95,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-24,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2.43,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.33,1,1.43,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2.43,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.33,1,1.43,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2.43,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.33,1,1.43,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Rt,2.29,2.45,2.55,2.55,2.66,2.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Reff,2.29,2.45,2.55,2.55,2.66,2.88,Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.44,1,1.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.44,1,1.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.7,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.44,1,1.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.44,1,1.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.7,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.44,1,1.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.44,1,1.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.06,5,5.7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Rt,2.31,2.47,2.55,2.55,2.64,2.79,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-25,Reff,2.31,2.47,2.55,2.55,2.64,2.79,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,1,1,3.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-03-12,v7,TRUE
