date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-05,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.38,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.38,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.38,1,1,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.38,1,1,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.38,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.38,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2.5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2.5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5.52,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2.5,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2.5,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5.52,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.43,1,2.5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,infections,0,0,0,0.43,1,2.5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,prevalence,5,5,5,5.02,5,5.52,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-06,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.6,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.55,1,1.65,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.22,5,7.72,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.6,1,2,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.55,1,1.65,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.22,5,7.72,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.6,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,1,0.55,1,1.65,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,prevalence,5,5,5,5.22,5,7.72,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.7,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,prevalence,4.32,5,5,5.41,5,8,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.7,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,prevalence,4.32,5,5,5.41,5,8,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,cumulative_infections,0,0,0.5,0.7,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,prevalence,4.32,5,5,5.41,5,8,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Rt,3.11,3.2,3.26,3.28,3.34,3.56,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-07,Reff,3.11,3.2,3.26,3.28,3.34,3.56,Surged Relax Interventions 50%,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.98,1,3,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,infections,0,0,0.5,0.62,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,prevalence,4.47,5,5,5.85,6,11,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,Rt,3.12,3.21,3.28,3.29,3.36,3.51,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,Reff,3.12,3.21,3.28,3.29,3.36,3.51,Additional 50% Reduction,Eswatini,SWZ,2021-04-24,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-04-24,v7,TRUE
