date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-13,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,infections,3,3,3,3,3,3,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-14,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.21,5,7,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.21,5,7,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.21,5,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Rt,3.35,3.41,3.44,3.44,3.48,3.54,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-15,Reff,3.35,3.41,3.44,3.44,3.48,3.54,Surged Relax Interventions 50%,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0.5,0.67,1,2,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.92,6,10.52,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,Rt,3.35,3.39,3.44,3.43,3.48,3.55,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,Reff,3.35,3.39,3.44,3.43,3.48,3.55,Additional 50% Reduction,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2021-04-17,v7,TRUE
