date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,Rt,3.36,3.7,3.83,3.82,4.04,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,Reff,3.36,3.7,3.83,3.82,4.04,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,Rt,3.36,3.7,3.83,3.82,4.04,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,Reff,3.36,3.7,3.83,3.82,4.04,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,Rt,3.36,3.7,3.83,3.82,4.04,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-14,Reff,3.36,3.7,3.83,3.82,4.04,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.75,3.84,3.87,3.97,4.2,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.75,3.84,3.87,3.97,4.2,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.75,3.84,3.87,3.97,4.2,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.75,3.84,3.87,3.97,4.2,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.46,1,2,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.75,3.84,3.87,3.97,4.2,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.75,3.84,3.87,3.97,4.2,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.76,3.84,3.89,4.04,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.76,3.84,3.89,4.04,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.76,3.84,3.89,4.04,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.76,3.84,3.89,4.04,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Rt,3.62,3.76,3.84,3.89,4.04,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-15,Reff,3.62,3.76,3.84,3.89,4.04,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.64,1,2.3,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2.3,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.29,5,8,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Rt,3.74,3.87,3.95,3.95,4.04,4.2,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Reff,3.74,3.87,3.95,3.95,4.04,4.2,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.64,1,2.3,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2.3,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.29,5,8,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Rt,3.74,3.87,3.95,3.95,4.04,4.2,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Reff,3.74,3.87,3.95,3.95,4.04,4.2,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.64,1,2.3,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.48,1,2.3,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,prevalence,4.45,5,5,5.29,5,8,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Rt,3.74,3.87,3.95,3.95,4.04,4.2,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Reff,3.74,3.87,3.95,3.95,4.04,4.2,Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.23,5,7.55,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Rt,3.72,3.88,3.96,3.96,4.06,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Reff,3.72,3.88,3.96,3.96,4.06,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.75,1,3,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.23,5,7.55,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Rt,3.72,3.88,3.96,3.96,4.06,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Reff,3.72,3.88,3.96,3.96,4.06,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,prevalence,4,5,5,5.23,5,7.55,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Rt,3.72,3.88,3.96,3.96,4.06,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-16,Reff,3.72,3.88,3.96,3.96,4.06,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.09,2,4,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.65,1,2,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,prevalence,4,5,5,5.87,6.25,11,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,Rt,3.36,3.47,3.54,3.54,3.61,3.75,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,Reff,3.36,3.47,3.54,3.54,3.61,3.75,Additional 50% Reduction,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.09,2,4,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-03-12,v7,TRUE
