date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-13,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,infections,0.05,0.5,1,0.67,1,1,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,infections,0.05,0.5,1,0.67,1,1,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,infections,0.05,0.5,1,0.67,1,1,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-14,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,infections,0,0,0,0.48,1,1.5,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,infections,0,0,0,0.48,1,1.5,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,infections,0,0,0,0.48,1,1.5,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,infections,0,0,1,0.56,1,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,prevalence,5,5,5,5.19,5,7.98,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,infections,0,0,1,0.56,1,1,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,prevalence,5,5,5,5.19,5,7.98,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,cumulative_infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,infections,0,0,1,0.56,1,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,prevalence,5,5,5,5.19,5,7.98,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Rt,2.37,2.51,2.6,2.61,2.69,2.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-15,Reff,2.37,2.5,2.6,2.6,2.69,2.85,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,cumulative_infections,0,0,0.5,0.9,1.25,3.82,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,infections,0,0,0,0.65,1,2.82,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,prevalence,4,5,5,5.2,5,7.3,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,Rt,2.25,2.48,2.6,2.59,2.69,2.9,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,Reff,2.25,2.48,2.6,2.59,2.69,2.9,Additional 50% Reduction,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,cumulative_infections,0,0,0.5,0.9,1.25,3.82,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-24,v7,TRUE
