date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-26,Reff,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Reff,1.48,1.48,1.48,1.48,1.48,1.48,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.08,5.08,5.08,5.08,5.08,5.08,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.15,2.15,2.15,2.15,2.15,2.15,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-27,Reff,2.81,2.81,2.81,2.81,2.81,2.81,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.83,0.83,0.83,0.83,0.83,0.83,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.21,5.21,5.21,5.21,5.21,5.21,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.45,5.45,5.45,5.45,5.45,5.45,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Rt,2.92,2.92,2.92,2.92,2.92,2.92,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-28,Reff,2.72,2.72,2.72,2.72,2.72,2.72,Surged Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,infections,0.9,0.9,0.9,0.9,0.9,0.9,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,prevalence,5.5,5.5,5.5,5.5,5.5,5.5,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,Rt,1.54,1.54,1.54,1.54,1.54,1.54,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,prevalence,6.09,6.09,6.09,6.09,6.09,6.09,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_infections,2.42,2.42,2.42,2.42,2.42,2.42,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,Rt,2.23,2.23,2.23,2.23,2.23,2.23,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,Reff,2.02,2.02,2.02,2.02,2.02,2.02,Maintain Status Quo,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
2021-06-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Samoa,WSM,2021-06-26,v8,FALSE
