date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Rt,0.91,2.34,2.45,2.37,2.62,2.78,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Reff,0.91,2.33,2.45,2.37,2.61,2.77,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Rt,0.99,2.38,2.43,2.39,2.61,2.87,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Reff,0.99,2.37,2.43,2.39,2.6,2.86,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Rt,0.99,2.38,2.43,2.39,2.61,2.87,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Reff,0.99,2.37,2.43,2.39,2.6,2.86,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Rt,0.99,2.38,2.43,2.39,2.61,2.87,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-26,Reff,0.99,2.37,2.43,2.39,2.6,2.86,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Rt,0.91,2.29,2.41,2.34,2.56,2.78,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Reff,0.91,2.29,2.41,2.33,2.56,2.77,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Rt,0.91,2.29,2.41,2.34,2.56,2.78,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Reff,0.91,2.29,2.41,2.33,2.56,2.77,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.05,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Rt,0.91,2.29,2.41,2.34,2.56,2.78,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Reff,0.91,2.29,2.41,2.33,2.56,2.77,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.04,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Rt,0.99,2.33,2.41,2.36,2.6,2.87,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Reff,0.99,2.33,2.41,2.35,2.59,2.86,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.04,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Rt,0.99,2.33,2.41,2.36,2.6,2.87,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Reff,0.99,2.33,2.41,2.35,2.59,2.86,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,prevalence,5,5,5,5.02,5.04,5.04,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Rt,0.99,2.33,2.41,2.36,2.6,2.87,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-27,Reff,0.99,2.33,2.41,2.35,2.59,2.86,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.57,0.83,0.83,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.09,5.18,5.25,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.78,1.45,1.45,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Rt,0.91,2.49,2.57,2.47,2.68,2.82,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Reff,0.91,2.49,2.57,2.46,2.67,2.81,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.57,0.83,0.83,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.09,5.18,5.25,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.78,1.45,1.45,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Rt,0.91,2.49,2.57,2.47,2.68,2.82,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Reff,0.91,2.49,2.57,2.46,2.67,2.81,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.57,0.83,0.83,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.09,5.18,5.25,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.78,1.45,1.45,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Rt,0.91,2.49,2.57,2.47,2.68,2.82,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Reff,0.91,2.49,2.57,2.46,2.67,2.81,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.56,0.83,0.83,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.08,5.19,5.24,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.75,1.45,1.45,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Rt,0.99,2.52,2.61,2.5,2.66,2.9,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Reff,0.99,2.52,2.6,2.49,2.65,2.89,Surged Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.56,0.83,0.83,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.08,5.19,5.24,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.75,1.45,1.45,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Rt,0.99,2.52,2.61,2.5,2.66,2.9,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Reff,0.99,2.52,2.6,2.49,2.65,2.89,Surged Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,infections,0,0.62,0.62,0.56,0.83,0.83,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,prevalence,5,5.03,5.04,5.08,5.19,5.24,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_infections,0,0.62,0.62,0.75,1.45,1.45,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Rt,0.99,2.52,2.61,2.5,2.66,2.9,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-28,Reff,0.99,2.52,2.6,2.49,2.65,2.89,Surged Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,infections,0,0.72,0.83,0.76,0.89,0.91,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,prevalence,5,5.13,5.25,5.3,5.52,5.71,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,cumulative_infections,0,1.03,1.45,1.49,2.34,2.36,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,Rt,0.91,2.46,2.55,2.45,2.66,2.78,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,Reff,0.91,2.46,2.55,2.44,2.65,2.77,Additional 50% Reduction,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,infections,0,0.72,0.83,0.76,0.89,0.91,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,prevalence,5,5.13,5.25,5.3,5.52,5.71,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,cumulative_infections,0,1.03,1.45,1.49,2.34,2.36,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,Rt,0.91,2.46,2.55,2.45,2.66,2.78,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,Reff,0.91,2.46,2.55,2.44,2.65,2.77,Maintain Status Quo,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,infections,0,0.72,0.83,0.76,0.89,0.91,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
2020-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-06-11,v8,TRUE
