date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Rt,3.83,3.93,3.99,4,4.06,4.18,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Reff,3.83,3.93,3.99,4,4.06,4.18,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Rt,3.83,3.93,3.99,4,4.06,4.18,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Reff,3.83,3.93,3.99,4,4.06,4.18,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.09,5,6,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Rt,3.83,3.93,3.99,4,4.06,4.18,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Reff,3.83,3.93,3.99,4,4.06,4.18,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Rt,3.82,3.92,3.99,4,4.06,4.15,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Reff,3.82,3.92,3.99,4,4.06,4.15,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Rt,3.82,3.92,3.99,4,4.06,4.15,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Reff,3.82,3.92,3.99,4,4.06,4.15,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Rt,3.82,3.92,3.99,4,4.06,4.15,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-15,Reff,3.82,3.92,3.99,4,4.06,4.15,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.69,1,2.27,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.28,5,8.52,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Rt,3.89,3.97,4.01,4.01,4.06,4.18,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Reff,3.89,3.97,4.01,4.01,4.06,4.18,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.69,1,2.27,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.28,5,8.52,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Rt,3.89,3.97,4.01,4.01,4.06,4.18,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Reff,3.89,3.97,4.01,4.01,4.06,4.18,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.69,1,2.27,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4.47,5,5,5.28,5,8.52,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Rt,3.89,3.97,4.01,4.01,4.06,4.18,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Reff,3.89,3.97,4.01,4.01,4.06,4.18,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.71,1,2.48,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.27,5,8,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Rt,3.88,3.96,4.01,4.02,4.06,4.15,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Reff,3.88,3.96,4.01,4.02,4.06,4.15,Surged Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.82,1,3,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.71,1,2.48,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.27,5,8,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Rt,3.88,3.96,4.01,4.02,4.06,4.15,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Reff,3.88,3.96,4.01,4.02,4.06,4.15,Surged Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.71,1,2.48,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,prevalence,5,5,5,5.27,5,8,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Rt,3.88,3.96,4.01,4.02,4.06,4.15,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-16,Reff,3.88,3.96,4.01,4.02,4.06,4.15,Surged Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.13,7,11,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,Rt,3.89,3.97,4.01,4.01,4.06,4.18,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,Reff,3.89,3.97,4.01,4.01,4.06,4.18,Additional 50% Reduction,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.78,1,3,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.13,7,11,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,Rt,3.89,3.97,4.01,4.01,4.06,4.18,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,Reff,3.89,3.97,4.01,4.01,4.06,4.18,Maintain Status Quo,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.26,2,4,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Ukraine,UKR,2021-01-24,v7,TRUE
