date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-10,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-11,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,infections,1,1,1,1,1,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,infections,1,1,1,1,1,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,infections,1,1,1,1,1,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-12,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,Rt,3.58,3.83,4,4.09,4.32,5,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,Rt,3.58,3.83,4,4.09,4.32,5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-13,Rt,3.58,3.83,4,4.09,4.32,5,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0.5,1,1.29,1.5,3.7,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.71,1,1.85,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0.5,1,1.29,1.5,3.7,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.71,1,1.85,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0.5,1,1.29,1.5,3.7,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.71,1,1.85,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,Rt,3.43,3.86,4.12,4.17,4.41,5.13,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,Rt,3.58,3.83,4,4.09,4.32,5,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,Rt,3.58,3.83,4,4.09,4.32,5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-14,Rt,3.58,3.83,4,4.09,4.32,5,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,cumulative_infections,0,0.5,1,1.27,2,3.65,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,Rt,3.45,3.86,4.12,4.17,4.41,5.13,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,cumulative_infections,0,0.5,1,1.27,2,3.65,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,infections,0,0,1,0.67,1,2,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,Rt,3.45,3.86,4.12,4.17,4.41,5.13,Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,cumulative_infections,0,0.5,1,1.27,2,3.65,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,Rt,3.45,3.86,4.12,4.17,4.41,5.13,Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,Rt,3.61,3.83,4,4.09,4.32,5,Surged Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,Rt,3.61,3.83,4,4.09,4.32,5,Surged Maintain Status Quo,Morocco,MAR,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-15,Rt,3.61,3.83,4,4.09,4.32,5,Surged Relax Interventions 50%,Morocco,MAR,2020-07-04,v3
2020-02-16,cumulative_infections,0,1,2,1.67,2,5,Additional 50% Reduction,Morocco,MAR,2020-07-04,v3
