date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-10,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,0,1.67,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.29,0,1.67,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Rt,3.54,3.61,3.73,3.71,3.8,3.87,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Reff,3.54,3.61,3.73,3.71,3.8,3.87,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,0,1.67,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.29,0,1.67,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Rt,3.54,3.61,3.73,3.71,3.8,3.87,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Reff,3.54,3.61,3.73,3.71,3.8,3.87,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.29,0,1.67,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.29,0,1.67,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Rt,3.54,3.61,3.73,3.71,3.8,3.87,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Reff,3.54,3.61,3.73,3.71,3.8,3.87,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.2,5,5,5,5,5.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.2,5,5,5,5,5.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,prevalence,4.2,5,5,5,5,5.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-11,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.85,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.42,5,8.75,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Rt,3.54,3.61,3.73,3.71,3.8,3.87,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Reff,3.54,3.61,3.73,3.71,3.8,3.87,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.95,1,3,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.85,1,2,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.42,5,8.75,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Rt,3.54,3.61,3.73,3.71,3.8,3.87,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Reff,3.54,3.61,3.73,3.71,3.8,3.87,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.95,1,3,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,1,0.85,1,2,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,prevalence,5,5,5,5.42,5,8.75,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Rt,3.54,3.61,3.73,3.71,3.8,3.87,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Reff,3.54,3.61,3.73,3.71,3.8,3.87,Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,1.8,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.7,5,5,5.33,5,8.3,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,1.8,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.7,5,5,5.33,5,8.3,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,infections,0,0,0,0.47,1,1.8,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,prevalence,4.7,5,5,5.33,5,8.3,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Rt,3.54,3.6,3.7,3.7,3.8,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-12,Reff,3.54,3.6,3.7,3.7,3.8,3.85,Surged Relax Interventions 50%,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.05,2,3.38,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,prevalence,4.43,5,5,5.79,6,10.58,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,Rt,3.54,3.61,3.73,3.71,3.8,3.87,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,Reff,3.54,3.61,3.73,3.71,3.8,3.87,Additional 50% Reduction,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,1.05,2,3.38,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
2020-02-13,infections,0,0,0,0.45,1,2,Maintain Status Quo,Morocco,MAR,2021-01-18,v7,TRUE
