date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-12,Reff,1.57,1.57,1.57,1.57,1.57,1.57,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.04,5.04,5.04,5.04,5.04,5.04,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Reff,2.3,2.3,2.3,2.3,2.3,2.3,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,prevalence,5.06,5.06,5.06,5.06,5.06,5.06,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-12,Reff,3.04,3.04,3.04,3.04,3.04,3.04,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.03,5.03,5.03,5.03,5.03,5.03,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Reff,1.53,1.53,1.53,1.53,1.53,1.53,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,infections,0.83,0.83,0.83,0.83,0.83,0.83,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.19,5.19,5.19,5.19,5.19,5.19,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.24,2.24,2.24,2.24,2.24,2.24,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.35,5.35,5.35,5.35,5.35,5.35,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.35,5.35,5.35,5.35,5.35,5.35,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.35,5.35,5.35,5.35,5.35,5.35,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,prevalence,5.35,5.35,5.35,5.35,5.35,5.35,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Rt,3.14,3.14,3.14,3.14,3.14,3.14,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-13,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.28,2.28,2.28,2.28,2.28,2.28,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,Rt,1.63,1.63,1.63,1.63,1.63,1.63,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,Reff,1.49,1.49,1.49,1.49,1.49,1.49,Additional 50% Reduction,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,infections,0.89,0.89,0.89,0.89,0.89,0.89,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,prevalence,5.44,5.44,5.44,5.44,5.44,5.44,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,cumulative_infections,2.34,2.34,2.34,2.34,2.34,2.34,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,Reff,2.19,2.19,2.19,2.19,2.19,2.19,Maintain Status Quo,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
2021-06-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-06-11,v8,FALSE
