date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Rt,1.87,1.97,2.02,2.07,2.11,2.51,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Reff,1.87,1.97,2.02,2.07,2.11,2.51,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Rt,1.84,1.93,2.02,2.09,2.16,2.5,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Reff,1.84,1.93,2.02,2.09,2.16,2.5,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Rt,1.84,1.93,2.02,2.09,2.16,2.5,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Reff,1.84,1.93,2.02,2.09,2.16,2.5,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Rt,1.84,1.93,2.02,2.09,2.16,2.5,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-28,Reff,1.84,1.93,2.02,2.09,2.16,2.5,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Rt,1.87,1.97,2.02,2.07,2.11,2.51,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Reff,1.87,1.97,2.02,2.07,2.11,2.51,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Rt,1.87,1.97,2.02,2.07,2.11,2.51,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Reff,1.87,1.97,2.02,2.07,2.11,2.51,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Rt,1.87,1.97,2.02,2.07,2.11,2.51,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Reff,1.87,1.97,2.02,2.07,2.11,2.51,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Rt,1.84,1.93,2.02,2.09,2.16,2.5,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Reff,1.84,1.93,2.02,2.09,2.16,2.5,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Rt,1.84,1.93,2.02,2.09,2.16,2.5,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Reff,1.84,1.93,2.02,2.09,2.16,2.5,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Rt,1.84,1.93,2.02,2.09,2.16,2.5,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-29,Reff,1.84,1.93,2.02,2.09,2.16,2.5,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,prevalence,4.25,5,5,5.04,5,6.5,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Rt,1.85,1.94,2,2,2.05,2.13,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Reff,1.85,1.94,2,2,2.05,2.13,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,infections,0,0,0,0.5,1,2,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,prevalence,4.25,5,5,5.04,5,6.5,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Rt,1.85,1.94,2,2,2.05,2.13,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Reff,1.85,1.94,2,2,2.05,2.13,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,prevalence,4.25,5,5,5.04,5,6.5,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Rt,1.85,1.94,2,2,2.05,2.13,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Reff,1.85,1.94,2,2,2.05,2.13,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.88,2,2,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,infections,0,0,1,0.88,2,2,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,prevalence,5,5,5,5.24,5,7.77,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Rt,1.83,1.91,1.99,1.98,2.04,2.14,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Reff,1.83,1.91,1.99,1.98,2.04,2.14,Surged Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.88,2,2,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,infections,0,0,1,0.88,2,2,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,prevalence,5,5,5,5.24,5,7.77,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Rt,1.83,1.91,1.99,1.98,2.04,2.14,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Reff,1.83,1.91,1.99,1.98,2.04,2.14,Surged Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,1,0.88,2,2,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,infections,0,0,1,0.88,2,2,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,prevalence,5,5,5,5.24,5,7.77,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Rt,1.83,1.91,1.99,1.98,2.04,2.14,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-30,Reff,1.83,1.91,1.99,1.98,2.04,2.14,Surged Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,prevalence,4,5,5,5.13,5,7,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,Rt,1.85,1.94,2,2,2.05,2.13,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,Reff,1.85,1.94,2,2,2.05,2.13,Additional 50% Reduction,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,infections,0,0,0,0.43,1,2,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,prevalence,4,5,5,5.13,5,7,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,Rt,1.85,1.94,2,2,2.05,2.13,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,Reff,1.85,1.94,2,2,2.05,2.13,Maintain Status Quo,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
2020-03-31,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Comoros,COM,2021-04-17,v7,TRUE
