date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Rt,2.96,3.01,3.07,3.07,3.12,3.18,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Reff,2.96,3.01,3.07,3.07,3.12,3.18,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-12,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,4.99,5,6,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Rt,2.96,3.01,3.07,3.07,3.12,3.18,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Reff,2.96,3.01,3.07,3.07,3.12,3.18,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,4.99,5,6,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Rt,2.96,3.01,3.07,3.07,3.12,3.18,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Reff,2.96,3.01,3.07,3.07,3.12,3.18,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.43,1,1,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,prevalence,4,5,5,4.99,5,6,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Rt,2.96,3.01,3.07,3.07,3.12,3.18,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Reff,2.96,3.01,3.07,3.07,3.12,3.18,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.38,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2.38,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.38,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2.38,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.5,1,2.38,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2.38,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-13,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.24,5,8,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Rt,2.96,3.01,3.07,3.07,3.12,3.18,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Reff,2.96,3.01,3.07,3.07,3.12,3.18,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.24,5,8,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Rt,2.96,3.01,3.07,3.07,3.12,3.18,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Reff,2.96,3.01,3.07,3.07,3.12,3.18,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.24,5,8,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Rt,2.96,3.01,3.07,3.07,3.12,3.18,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Reff,2.96,3.01,3.07,3.07,3.12,3.18,Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.84,2,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.84,2,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.84,2,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,prevalence,4,5,5,5.08,5,7,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Rt,2.98,3.01,3.07,3.07,3.14,3.18,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-14,Reff,2.98,3.01,3.07,3.07,3.14,3.18,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.16,2,4,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,infections,0,0,0,0.69,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,prevalence,4,5,5,5.84,6,10.52,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,Rt,3.03,3.09,3.15,3.15,3.2,3.26,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,Reff,3.03,3.09,3.15,3.15,3.2,3.26,Additional 50% Reduction,Bangladesh,BGD,2021-03-12,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-12,v7,TRUE
