date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,4.22,5,5,5,5,5.77,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Rt,2.77,2.87,2.93,2.93,2.98,3.07,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Reff,2.77,2.87,2.93,2.93,2.98,3.07,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.62,1,1.62,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,1,0.62,1,1.62,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.22,5,5,5,5,5.77,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Rt,2.77,2.87,2.93,2.93,2.98,3.07,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Reff,2.77,2.87,2.93,2.93,2.98,3.07,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,1,0.62,1,1.62,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,1,0.62,1,1.62,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.22,5,5,5,5,5.77,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Rt,2.77,2.87,2.93,2.93,2.98,3.07,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Reff,2.77,2.87,2.93,2.93,2.98,3.07,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.18,5,5,4.96,5,5,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Rt,2.78,2.87,2.93,2.92,2.98,3.08,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Reff,2.78,2.87,2.93,2.92,2.98,3.08,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.18,5,5,4.96,5,5,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Rt,2.78,2.87,2.93,2.92,2.98,3.08,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Reff,2.78,2.87,2.93,2.92,2.98,3.08,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,prevalence,4.18,5,5,4.96,5,5,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Rt,2.78,2.87,2.93,2.92,2.98,3.08,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-05,Reff,2.78,2.87,2.93,2.92,2.98,3.08,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,1.77,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Rt,2.77,2.87,2.93,2.93,2.98,3.07,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Reff,2.77,2.87,2.93,2.93,2.98,3.07,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,1.77,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Rt,2.77,2.87,2.93,2.93,2.98,3.07,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Reff,2.77,2.87,2.93,2.93,2.98,3.07,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.36,1,1.77,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Rt,2.77,2.87,2.93,2.93,2.98,3.07,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Reff,2.77,2.87,2.93,2.93,2.98,3.07,Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.82,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Rt,2.78,2.87,2.93,2.92,2.98,3.08,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Reff,2.78,2.87,2.93,2.92,2.98,3.08,Surged Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.82,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Rt,2.78,2.87,2.93,2.92,2.98,3.08,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Reff,2.78,2.87,2.93,2.92,2.98,3.08,Surged Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.6,1,2.82,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Rt,2.78,2.87,2.93,2.92,2.98,3.08,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-06,Reff,2.78,2.87,2.93,2.92,2.98,3.08,Surged Relax Interventions 50%,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,infections,0,0,0,0.68,1,2.97,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,prevalence,4.47,5,5,5.28,5,7.52,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,Rt,2.77,2.87,2.93,2.93,2.98,3.07,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,Reff,2.77,2.87,2.93,2.93,2.98,3.07,Additional 50% Reduction,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bolivia,BOL,2021-01-18,v7,TRUE
