date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,infections,2.48,7,12,13.94,19,35.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,Rt,2.56,2.81,2.95,3,3.16,3.6,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,cumulative_infections,14,39,68.5,76.52,103,223.7,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.58,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.19,0,1.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,infections,2.48,7,12,13.94,19,35.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,Rt,2.56,2.81,2.95,3,3.16,3.6,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,cumulative_infections,14.95,42.75,62,75.25,92.25,212,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,infections,2,7,11,12.81,16.25,31.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,Rt,2.6,2.85,2.98,2.99,3.11,3.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-15,cumulative_infections,14.95,42.75,62,75.25,92.25,212,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,infections,2,7,11,12.81,16.25,31.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,Rt,2.6,2.85,2.98,2.99,3.11,3.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-15,cumulative_infections,14.95,42.75,62,75.25,92.25,212,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,infections,2,7,11,12.81,16.25,31.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-15,Rt,2.6,2.85,2.98,2.99,3.11,3.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,cumulative_infections,17.48,48,82.5,92.87,122.25,267.8,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,1,0.75,1,3,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,infections,3,9,15,16.35,21,40.05,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,Rt,2.49,2.73,2.86,2.91,3.06,3.48,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,cumulative_infections,17.48,48,82.5,92.87,122.25,267.8,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,1,0.75,1,3,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.21,0,1,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,infections,3,9,15,16.35,21,40.05,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,Rt,2.49,2.73,2.86,2.91,3.06,3.48,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,cumulative_infections,17.48,48,82.5,92.87,122.25,267.8,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,1,0.75,1,3,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.21,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,infections,3,9,15,16.35,21,40.05,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,Rt,2.49,2.73,2.86,2.91,3.06,3.48,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,cumulative_infections,19.48,50.75,76,91.05,118,259.45,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,infections,3,8.75,13,15.8,20.25,45.57,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,Rt,2.53,2.77,2.89,2.9,3.01,3.31,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-16,cumulative_infections,19.48,50.75,76,91.05,118,259.45,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,1,0.86,1,3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,infections,3,8.75,13,15.8,20.25,45.57,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,Rt,2.53,2.77,2.89,2.9,3.01,3.31,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-16,cumulative_infections,19.48,50.75,76,91.05,118,259.45,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_demand,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,infections,3,8.75,13,15.8,20.25,45.57,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-16,Rt,2.53,2.77,2.89,2.9,3.01,3.31,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,cumulative_infections,23.33,61.75,97,113.07,147.5,312.92,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,1,0.95,1,4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.24,0,1.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,infections,4.47,11.75,18,20.2,26.25,53.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,Rt,2.48,2.73,2.85,2.9,3.05,3.46,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,cumulative_infections,23.33,61.75,97,113.07,147.5,312.92,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,1,0.95,1,4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.24,0,1.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,infections,4.47,11.75,18,20.2,26.25,53.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,Rt,2.48,2.73,2.85,2.9,3.05,3.46,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,cumulative_infections,23.33,61.75,97,113.07,147.5,312.92,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,1,0.95,1,4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.24,0,1.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,infections,4.47,11.75,18,20.2,26.25,53.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,Rt,2.48,2.73,2.85,2.9,3.05,3.46,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,cumulative_infections,25.48,62.25,90.5,110.61,140.75,307.5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,1,0.94,1.25,4,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,infections,5.47,11.75,17,19.56,24.25,47,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,Rt,2.53,2.76,2.88,2.89,3,3.3,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-17,cumulative_infections,25.48,62.25,90.5,110.61,140.75,307.5,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,1,0.94,1.25,4,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,infections,5.47,11.75,17,19.56,24.25,47,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,Rt,2.53,2.76,2.88,2.89,3,3.3,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-17,cumulative_infections,25.48,62.25,90.5,110.61,140.75,307.5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_demand,0,0,1,0.94,1.25,4,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,infections,5.47,11.75,17,19.56,24.25,47,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-17,Rt,2.53,2.76,2.88,2.89,3,3.3,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,cumulative_infections,29.9,73.5,121,136.35,180,370.95,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.12,2,4.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.34,1,2,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,infections,4.47,12.75,20,23.28,30.25,63.15,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,Rt,2.49,2.73,2.86,2.91,3.06,3.48,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,cumulative_infections,29.9,73.5,121,136.35,180,370.95,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.12,2,4.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.34,1,2,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,infections,4.47,12.75,20,23.28,30.25,63.15,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,Rt,2.49,2.73,2.86,2.91,3.06,3.48,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,cumulative_infections,29.9,73.5,121,136.35,180,370.95,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.12,2,4.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.34,1,2,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,infections,4.47,12.75,20,23.28,30.25,63.15,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,Rt,2.49,2.73,2.86,2.91,3.06,3.48,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,cumulative_infections,31.38,78.25,114,134.31,167.75,359.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.05,2,4.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,infections,5.47,13,21.5,23.7,30,57.15,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,Rt,2.53,2.77,2.89,2.9,3.01,3.31,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-18,cumulative_infections,31.38,78.25,114,134.31,167.75,359.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.05,2,4.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.21,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,infections,5.47,13,21.5,23.7,30,57.15,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,Rt,2.53,2.77,2.89,2.9,3.01,3.31,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-18,cumulative_infections,31.38,78.25,114,134.31,167.75,359.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_demand,0,0,1,1.05,2,4.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,infections,5.47,13,21.5,23.7,30,57.15,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-18,Rt,2.53,2.77,2.89,2.9,3.01,3.31,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,cumulative_infections,39.95,91,144,164.2,215,437.87,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.4,2,5.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.4,1,2.52,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,infections,7.42,16.75,24,27.85,34.25,71.4,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,Rt,2.41,2.64,2.77,2.81,2.95,3.34,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,cumulative_infections,39.95,91,144,164.2,215,437.87,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.4,2,5.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.4,1,2.52,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,infections,7.42,16.75,24,27.85,34.25,71.4,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,Rt,2.41,2.64,2.77,2.81,2.95,3.34,Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,cumulative_infections,39.95,91,144,164.2,215,437.87,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.4,2,5.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.4,1,2.52,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,infections,7.42,16.75,24,27.85,34.25,71.4,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,Rt,2.41,2.64,2.77,2.81,2.95,3.34,Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,cumulative_infections,39.42,93.75,135.5,162.47,212.5,421.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.28,2,4.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,infections,7.47,16,24.5,28.16,37,70.62,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,Rt,2.46,2.68,2.79,2.8,2.91,3.18,Surged Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
2020-02-19,cumulative_infections,39.42,93.75,135.5,162.47,212.5,421.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.28,2,4.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.23,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,infections,7.47,16,24.5,28.16,37,70.62,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,Rt,2.46,2.68,2.79,2.8,2.91,3.18,Surged Maintain Status Quo,Philippines,PHL,2020-07-04,v3
2020-02-19,cumulative_infections,39.42,93.75,135.5,162.47,212.5,421.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_demand,0,0,1,1.28,2,4.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,infections,7.47,16,24.5,28.16,37,70.62,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-19,Rt,2.46,2.68,2.79,2.8,2.91,3.18,Surged Relax Interventions 50%,Philippines,PHL,2020-07-04,v3
2020-02-20,cumulative_infections,46.47,105.75,171,197.24,262,508.77,Additional 50% Reduction,Philippines,PHL,2020-07-04,v3
