date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-29,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.29,0,2,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.29,1,1,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.29,1,1,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.99,5,6,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,4.96,5,5,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.4,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,prevalence,4,5,5,5.1,5,6.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,cumulative_infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,infections,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,prevalence,5,5,5,5.28,5,7.52,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-30,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.05,2,3,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,3.48,5,5,5.06,5,7,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.97,1,3.52,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.68,1,2.52,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.26,5,8,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.93,1,3,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.69,1,2,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.73,6,9,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,0.89,1,3.52,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,0.5,0.67,1,2,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.34,6,8.52,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Rt,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Reff,2.1,2.1,2.1,2.1,2.1,2.1,Surged Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,cumulative_infections,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,infections,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,prevalence,4,5,5,5.9,7,9,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Rt,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-03-31,Reff,2.99,2.99,2.99,2.99,2.99,2.99,Surged Relax Interventions 50%,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.93,3,4,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,infections,0,0,1,0.88,1,2,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,prevalence,3,4,5,5.07,6,7,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,cumulative_infections,0,1,2,1.72,3,4,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
2021-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Micronesia,FSM,2021-03-29,v7,FALSE
