date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-29,Rt,1.45,1.67,1.78,1.76,1.87,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,Reff,1.45,1.67,1.78,1.76,1.87,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.04,5.06,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,Rt,1.45,1.67,1.78,1.76,1.87,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,Reff,1.45,1.67,1.78,1.76,1.87,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,prevalence,5,5,5,5.02,5.04,5.06,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.25,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,Rt,1.45,1.67,1.78,1.76,1.87,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-29,Reff,1.45,1.67,1.78,1.76,1.87,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,infections,0,0,0.31,0.37,0.78,0.84,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,prevalence,5,5,5.02,5.08,5.19,5.3,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.31,0.54,1.24,1.45,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Rt,1.46,1.66,1.75,1.74,1.85,2.02,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Reff,1.46,1.66,1.75,1.74,1.85,2.02,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,infections,0,0,0.31,0.37,0.78,0.84,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,prevalence,5,5,5.02,5.08,5.19,5.3,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.31,0.54,1.24,1.45,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Rt,1.46,1.66,1.75,1.74,1.85,2.02,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Reff,1.46,1.66,1.75,1.74,1.85,2.02,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,infections,0,0,0.31,0.37,0.78,0.84,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,prevalence,5,5,5.02,5.08,5.19,5.3,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.31,0.54,1.24,1.45,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Rt,1.46,1.66,1.75,1.74,1.85,2.02,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Reff,1.46,1.66,1.75,1.74,1.85,2.02,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,infections,0,0,0.62,0.41,0.62,0.84,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,prevalence,5,5,5.04,5.08,5.06,5.31,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.55,0.62,1.46,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Rt,1.45,1.67,1.78,1.76,1.87,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Reff,1.45,1.67,1.78,1.76,1.87,2.04,Surged Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,infections,0,0,0.62,0.41,0.62,0.84,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,prevalence,5,5,5.04,5.08,5.06,5.31,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.55,0.62,1.46,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Rt,1.45,1.67,1.78,1.76,1.87,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Reff,1.45,1.67,1.78,1.76,1.87,2.04,Surged Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,infections,0,0,0.62,0.41,0.62,0.84,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,prevalence,5,5,5.04,5.08,5.06,5.31,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.55,0.62,1.46,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Rt,1.45,1.67,1.78,1.76,1.87,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-30,Reff,1.45,1.67,1.78,1.76,1.87,2.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,infections,0,0.62,0.62,0.59,0.84,0.92,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,prevalence,5,5.03,5.05,5.21,5.32,5.75,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,0.62,1.01,1.46,2.37,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,Rt,1.46,1.66,1.75,1.74,1.85,2.02,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,Reff,1.46,1.66,1.75,1.74,1.85,2.02,Additional 50% Reduction,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,infections,0,0.62,0.62,0.59,0.84,0.92,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,prevalence,5,5.03,5.05,5.21,5.32,5.75,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,0.62,1.01,1.46,2.37,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,Rt,1.46,1.66,1.75,1.74,1.85,2.02,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,Reff,1.46,1.66,1.75,1.74,1.85,2.02,Maintain Status Quo,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-05-22,v8,TRUE
