date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-12,hospital_incidence,89.47,107,118,118.74,129.25,149.05,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,ICU_demand,418.8,468.75,500,504.67,526.75,642.77,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,ICU_incidence,23,29,33,33.47,37,44.05,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,infections,6940.62,7800,8345,8469.6,9142,10545.45,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,prevalence,48132.4,54355,58420,58736.31,63395.25,72881.22,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,Rt,0.82,0.87,0.89,0.9,0.92,0.98,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,Reff,0.82,0.86,0.89,0.89,0.91,0.97,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,cumulative_deaths,556.28,606,657.5,663.72,700.75,858.7,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,cumulative_infections,321782.25,350441,377088,382535.38,404205.25,494612.82,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,deaths,21.48,28,32,32.41,36,45,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,hospital_demand,1067.65,1172.75,1246.5,1273.27,1350,1607.57,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,hospital_incidence,89.47,107,118,118.74,129.25,149.05,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,ICU_demand,418.8,468.75,500,504.67,526.75,642.77,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,ICU_incidence,23,29,33,33.47,37,44.05,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,infections,6940.62,7800,8345,8469.6,9142,10545.45,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,prevalence,48132.4,54355,58420,58736.31,63395.25,72881.22,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,Rt,0.82,0.87,0.89,0.9,0.92,0.98,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-12,Reff,0.82,0.86,0.89,0.89,0.91,0.97,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_deaths,572.8,648.5,688,710.83,770,874.68,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_infections,320157.52,356399.5,387380.5,395573.07,424408.5,498481.5,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,deaths,21.48,27,32,32.71,37,47.52,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_demand,1038.9,1154.25,1239,1268.47,1360.5,1630.12,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_incidence,82.47,106,117,116.95,126,151.05,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_demand,408.08,454.75,496,501.1,544,635.62,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_incidence,23,30,34,34.95,39,50.05,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,infections,6797.12,7684.25,8360.5,8403.46,8861,10789.17,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,prevalence,47101.3,53507.25,57498,58290.25,61525.25,74519.22,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Rt,0.83,0.88,0.9,0.91,0.94,0.98,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Reff,0.83,0.87,0.89,0.9,0.93,0.97,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_deaths,572.8,648.5,688,710.83,770,874.68,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_infections,320157.52,356399.5,387380.5,395573.07,424408.5,498481.5,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,deaths,21.48,27,32,32.71,37,47.52,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_demand,1038.9,1154.25,1239,1268.47,1360.5,1630.12,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_incidence,82.47,106,117,116.95,126,151.05,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_demand,408.08,454.75,496,501.1,544,635.62,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_incidence,23,30,34,34.95,39,50.05,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,infections,6797.12,7684.25,8360.5,8403.46,8861,10789.17,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,prevalence,47101.3,53507.25,57498,58290.25,61525.25,74519.22,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Rt,0.83,0.88,0.9,0.91,0.94,0.98,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Reff,0.83,0.87,0.89,0.9,0.93,0.97,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_deaths,572.8,648.5,688,710.83,770,874.68,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_infections,320157.52,356399.5,387380.5,395573.07,424408.5,498481.5,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,deaths,21.48,27,32,32.71,37,47.52,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_demand,1038.9,1154.25,1239,1268.47,1360.5,1630.12,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_incidence,82.47,106,117,116.95,126,151.05,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_demand,408.08,454.75,496,501.1,544,635.62,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_incidence,23,30,34,34.95,39,50.05,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,infections,6797.12,7684.25,8360.5,8403.46,8861,10789.17,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,prevalence,47101.3,53507.25,57498,58290.25,61525.25,74519.22,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Rt,0.83,0.88,0.9,0.91,0.94,0.98,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Reff,0.83,0.87,0.89,0.9,0.93,0.97,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_deaths,584.85,642.5,687.5,696.1,735.25,902.85,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_infections,328822.68,358550,385192,390854.87,413348,504735.07,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,deaths,21,28,31,32.38,36,47,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_demand,1045.97,1148.75,1229.5,1250.95,1329.25,1546.87,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_incidence,84.28,105,113,115.08,124.25,151.05,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_demand,410.9,461,492.5,499.55,526,647.35,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_incidence,23,29,33,33.46,37,45.52,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,infections,6812.2,7656.5,8289,8319.49,8967,10362.2,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,prevalence,47237.95,53551.75,57570,57788.13,62198.5,71618.07,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Rt,0.84,0.88,0.91,0.91,0.94,1,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Reff,0.83,0.88,0.9,0.9,0.93,0.99,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_deaths,584.85,642.5,687.5,696.1,735.25,902.85,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_infections,328822.68,358550,385192,390854.87,413348,504735.07,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,deaths,21,28,31,32.38,36,47,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_demand,1045.97,1148.75,1229.5,1250.95,1329.25,1546.87,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_incidence,84.28,105,113,115.08,124.25,151.05,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_demand,410.9,461,492.5,499.55,526,647.35,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_incidence,23,29,33,33.46,37,45.52,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,infections,6812.2,7656.5,8289,8319.49,8967,10362.2,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,prevalence,47237.95,53551.75,57570,57788.13,62198.5,71618.07,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Rt,0.84,0.88,0.91,0.91,0.94,1,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Reff,0.83,0.88,0.9,0.9,0.93,0.99,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_deaths,584.85,642.5,687.5,696.1,735.25,902.85,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,cumulative_infections,328822.68,358550,385192,390854.87,413348,504735.07,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,deaths,21,28,31,32.38,36,47,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_demand,1045.97,1148.75,1229.5,1250.95,1329.25,1546.87,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,hospital_incidence,84.28,105,113,115.08,124.25,151.05,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_demand,410.9,461,492.5,499.55,526,647.35,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,ICU_incidence,23,29,33,33.46,37,45.52,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,infections,6812.2,7656.5,8289,8319.49,8967,10362.2,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,prevalence,47237.95,53551.75,57570,57788.13,62198.5,71618.07,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Rt,0.84,0.88,0.91,0.91,0.94,1,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-13,Reff,0.83,0.88,0.9,0.9,0.93,0.99,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_deaths,601.38,678,719.5,743.07,807.25,911.68,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_infections,327146.05,364566.25,395908.5,403826.44,432887,508867.75,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,deaths,22.48,28,31.5,32.24,36,45,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_demand,1011.28,1149.75,1214.5,1246.87,1326.5,1605.8,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_incidence,87.47,103.75,111.5,115.12,125,162.87,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_demand,394.02,451.75,492.5,496.18,530.25,633.45,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_incidence,21.42,29,32,33.73,38,51,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,infections,6679.92,7587.25,8135.5,8253.37,8746.25,10436.25,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,prevalence,46696.05,52939.5,56600.5,57385.18,60362.5,72936.72,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Rt,0.87,0.91,0.94,0.94,0.97,1.01,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Reff,0.86,0.91,0.93,0.93,0.96,1,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_deaths,601.38,678,719.5,743.07,807.25,911.68,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_infections,327146.05,364566.25,395908.5,403826.44,432887,508867.75,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,deaths,22.48,28,31.5,32.24,36,45,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_demand,1011.28,1149.75,1214.5,1246.87,1326.5,1605.8,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_incidence,87.47,103.75,111.5,115.12,125,162.87,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_demand,394.02,451.75,492.5,496.18,530.25,633.45,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_incidence,21.42,29,32,33.73,38,51,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,infections,6679.92,7587.25,8135.5,8253.37,8746.25,10436.25,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,prevalence,46696.05,52939.5,56600.5,57385.18,60362.5,72936.72,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Rt,0.87,0.91,0.94,0.94,0.97,1.01,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Reff,0.86,0.91,0.93,0.93,0.96,1,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_deaths,601.38,678,719.5,743.07,807.25,911.68,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_infections,327146.05,364566.25,395908.5,403826.44,432887,508867.75,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,deaths,22.48,28,31.5,32.24,36,45,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_demand,1011.28,1149.75,1214.5,1246.87,1326.5,1605.8,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_incidence,87.47,103.75,111.5,115.12,125,162.87,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_demand,394.02,451.75,492.5,496.18,530.25,633.45,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_incidence,21.42,29,32,33.73,38,51,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,infections,6679.92,7587.25,8135.5,8253.37,8746.25,10436.25,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,prevalence,46696.05,52939.5,56600.5,57385.18,60362.5,72936.72,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Rt,0.87,0.91,0.94,0.94,0.97,1.01,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Reff,0.86,0.91,0.93,0.93,0.96,1,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_deaths,615.95,671.75,723,729.09,769.25,945.95,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_infections,335749.6,366517,393387.5,399035.04,422243.75,514315.1,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,deaths,19,29,33,32.99,37,45.52,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_demand,1026.33,1123.5,1200.5,1226.74,1317.5,1502.2,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_incidence,83.95,101,111.5,110.89,120,138.05,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_demand,410.9,455.75,485,492.51,519.25,624.87,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_incidence,20.95,28,33.5,33.18,37,49.05,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,infections,6723.08,7512.25,8159.5,8180.17,8764.5,10099.25,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,prevalence,46692.2,52930.25,56898,56971.69,61128.25,70498.45,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Rt,0.87,0.92,0.94,0.95,0.98,1.04,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Reff,0.86,0.91,0.94,0.94,0.97,1.03,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_deaths,615.95,671.75,723,729.09,769.25,945.95,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_infections,335749.6,366517,393387.5,399035.04,422243.75,514315.1,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,deaths,19,29,33,32.99,37,45.52,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_demand,1026.33,1123.5,1200.5,1226.74,1317.5,1502.2,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_incidence,83.95,101,111.5,110.89,120,138.05,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_demand,410.9,455.75,485,492.51,519.25,624.87,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_incidence,20.95,28,33.5,33.18,37,49.05,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,infections,6723.08,7512.25,8159.5,8180.17,8764.5,10099.25,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,prevalence,46692.2,52930.25,56898,56971.69,61128.25,70498.45,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Rt,0.87,0.92,0.94,0.95,0.98,1.04,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Reff,0.86,0.91,0.94,0.94,0.97,1.03,Surged Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_deaths,615.95,671.75,723,729.09,769.25,945.95,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,cumulative_infections,335749.6,366517,393387.5,399035.04,422243.75,514315.1,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,deaths,19,29,33,32.99,37,45.52,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_demand,1026.33,1123.5,1200.5,1226.74,1317.5,1502.2,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,hospital_incidence,83.95,101,111.5,110.89,120,138.05,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_demand,410.9,455.75,485,492.51,519.25,624.87,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,ICU_incidence,20.95,28,33.5,33.18,37,49.05,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,infections,6723.08,7512.25,8159.5,8180.17,8764.5,10099.25,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,prevalence,46692.2,52930.25,56898,56971.69,61128.25,70498.45,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Rt,0.87,0.92,0.94,0.95,0.98,1.04,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-14,Reff,0.86,0.91,0.94,0.94,0.97,1.03,Surged Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_deaths,630.7,701,753,774.8,843,949.05,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_infections,334657.18,372607.25,404270.5,411969.91,442174.25,519022.75,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,deaths,19.48,28,31.5,31.73,36,44.52,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_demand,982.42,1125.75,1196.5,1224.25,1303.25,1567.42,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_incidence,82.95,99,110,111.78,122,150.1,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,ICU_demand,389.42,445.75,479,489.57,524,625.62,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,ICU_incidence,21.48,28,33,33.07,37,46,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,infections,6583.32,7457.5,8098,8143.47,8634,10314.57,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,prevalence,46434.52,52476.75,56142,56818.21,59867.5,72112.65,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,Rt,0.9,0.95,0.97,0.98,1.01,1.05,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,Reff,0.89,0.94,0.97,0.97,1,1.04,Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_deaths,630.7,701,753,774.8,843,949.05,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_infections,334657.18,372607.25,404270.5,411969.91,442174.25,519022.75,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,deaths,19.48,28,31.5,31.73,36,44.52,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_demand,982.42,1125.75,1196.5,1224.25,1303.25,1567.42,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_incidence,82.95,99,110,111.78,122,150.1,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,ICU_demand,389.42,445.75,479,489.57,524,625.62,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,ICU_incidence,21.48,28,33,33.07,37,46,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,infections,6583.32,7457.5,8098,8143.47,8634,10314.57,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,prevalence,46434.52,52476.75,56142,56818.21,59867.5,72112.65,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,Rt,0.9,0.95,0.97,0.98,1.01,1.05,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,Reff,0.89,0.94,0.97,0.97,1,1.04,Maintain Status Quo,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_deaths,630.7,701,753,774.8,843,949.05,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_infections,334657.18,372607.25,404270.5,411969.91,442174.25,519022.75,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,deaths,19.48,28,31.5,31.73,36,44.52,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_demand,982.42,1125.75,1196.5,1224.25,1303.25,1567.42,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_incidence,82.95,99,110,111.78,122,150.1,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,ICU_demand,389.42,445.75,479,489.57,524,625.62,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,ICU_incidence,21.48,28,33,33.07,37,46,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,infections,6583.32,7457.5,8098,8143.47,8634,10314.57,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,prevalence,46434.52,52476.75,56142,56818.21,59867.5,72112.65,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,Rt,0.9,0.95,0.97,0.98,1.01,1.05,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,Reff,0.89,0.94,0.97,0.97,1,1.04,Relax Interventions 50%,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_deaths,638.9,700,758.5,761.04,797.75,981.57,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,cumulative_infections,342518.48,373685.5,401842,407134.22,431215,523761.92,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,deaths,20.48,27,31,31.95,37,45.52,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_demand,994.22,1111.75,1190,1202.9,1289.5,1471.42,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,hospital_incidence,82.95,101,109.5,110.65,118,141.52,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
2020-10-15,ICU_demand,408.48,451,481.5,486.49,514.25,622.97,Surged Additional 50% Reduction,Myanmar,MMR,2021-04-17,v7,TRUE
