date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-09,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0,1,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.21,0,1,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0,1,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.21,0,1,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.21,0,1,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.21,0,1,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,prevalence,4.58,5,5,5.11,5,7.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,prevalence,4.58,5,5,5.11,5,7.42,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,prevalence,4.58,5,5,5.11,5,7.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-10,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,2,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.58,1,2,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.18,5,6,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.31,5,8.05,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2.42,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.31,5,8.05,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.73,1,2.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,prevalence,5,5,5,5.31,5,8.05,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Rt,4.11,4.17,4.23,4.23,4.29,4.35,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-11,Reff,4.11,4.17,4.23,4.23,4.29,4.35,Surged Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.1,2,4,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,prevalence,4,5,5,6,7,11,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Additional 50% Reduction,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.1,2,4,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,infections,0,0,1,0.72,1,3,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,prevalence,4,5,5,6,7,11,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,Rt,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,Reff,4.11,4.17,4.22,4.23,4.29,4.35,Maintain Status Quo,Romania,ROU,2021-03-29,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-29,v7,TRUE
