date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-13,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,infections,1,1,1,1,1,1,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Rt,2.4,2.55,2.63,2.63,2.72,2.86,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Reff,2.4,2.55,2.63,2.63,2.72,2.85,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,infections,1,1,1,1,1,1,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Rt,2.4,2.55,2.63,2.63,2.72,2.86,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Reff,2.4,2.55,2.63,2.63,2.72,2.85,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,infections,1,1,1,1,1,1,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Rt,2.4,2.55,2.63,2.63,2.72,2.86,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Reff,2.4,2.55,2.63,2.63,2.72,2.85,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-14,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,prevalence,4.32,5,5,5,5,5.67,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Rt,2.4,2.55,2.63,2.63,2.72,2.86,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Reff,2.4,2.55,2.63,2.63,2.72,2.85,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,prevalence,4.32,5,5,5,5,5.67,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Rt,2.4,2.55,2.63,2.63,2.72,2.86,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Reff,2.4,2.55,2.63,2.63,2.72,2.85,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,prevalence,4.32,5,5,5,5,5.67,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Rt,2.4,2.55,2.63,2.63,2.72,2.86,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Reff,2.4,2.55,2.63,2.63,2.72,2.85,Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Rt,2.33,2.52,2.63,2.63,2.73,2.88,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-15,Reff,2.33,2.52,2.63,2.62,2.73,2.88,Surged Relax Interventions 50%,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,cumulative_infections,0,0,0.5,0.71,1,2.67,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,infections,0,0,0,0.43,1,1,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,Rt,2.4,2.55,2.63,2.63,2.72,2.86,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,Reff,2.4,2.55,2.63,2.63,2.72,2.85,Additional 50% Reduction,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,cumulative_infections,0,0,0.5,0.71,1,2.67,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Guiana,GUF,2021-01-18,v7,TRUE
