date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Rt,1.67,1.86,2.04,2.04,2.18,2.55,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Reff,1.67,1.86,2.04,2.04,2.18,2.55,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Rt,1.67,1.86,2.04,2.04,2.18,2.55,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Reff,1.67,1.86,2.04,2.04,2.18,2.55,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Rt,1.72,1.94,2.06,2.09,2.24,2.5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Reff,1.72,1.94,2.06,2.09,2.24,2.5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Rt,1.72,1.94,2.06,2.09,2.24,2.5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Reff,1.72,1.94,2.06,2.09,2.24,2.5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Rt,1.72,1.94,2.06,2.09,2.24,2.5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-22,Reff,1.72,1.94,2.06,2.09,2.24,2.5,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.5,0.75,1.88,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,infections,0,0,0,0.33,0,1.75,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,prevalence,5,5,5,5.22,5,6.6,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Rt,1.67,1.86,2.04,2.04,2.18,2.55,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Reff,1.67,1.86,2.04,2.04,2.18,2.55,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.5,0.75,1.88,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,infections,0,0,0,0.33,0,1.75,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,prevalence,5,5,5,5.22,5,6.6,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Rt,1.67,1.86,2.04,2.04,2.18,2.55,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Reff,1.67,1.86,2.04,2.04,2.18,2.55,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,0,0,0,0.5,0.75,1.88,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,infections,0,0,0,0.33,0,1.75,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,prevalence,5,5,5,5.22,5,6.6,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Rt,1.67,1.86,2.04,2.04,2.18,2.55,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Reff,1.67,1.86,2.04,2.04,2.18,2.55,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,prevalence,5,5,5,5.75,5.75,7.77,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Rt,1.72,1.94,2.06,2.09,2.24,2.5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Reff,1.72,1.94,2.06,2.09,2.24,2.5,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,infections,1,1,1,1,1,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,prevalence,5,5,5,5.75,5.75,7.77,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Rt,1.72,1.94,2.06,2.09,2.24,2.5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,Reff,1.72,1.94,2.06,2.09,2.24,2.5,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-02-10,v7,TRUE
