date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-08,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Rt,3.7,3.79,3.85,3.84,3.9,3.96,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-08,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,0,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.35,0,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.38,5,5,4.96,5,5,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Rt,3.7,3.79,3.85,3.84,3.9,3.96,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,0,2,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.35,0,2,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.38,5,5,4.96,5,5,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Rt,3.7,3.79,3.85,3.84,3.9,3.96,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.35,0,2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.35,0,2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,prevalence,4.38,5,5,4.96,5,5,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Rt,3.7,3.79,3.85,3.84,3.9,3.96,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.36,0.5,1.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.36,0.5,1.75,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.36,0.5,1.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,infections,0,0,0,0.36,0.5,1.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-09,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.64,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.12,5,6,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Rt,3.7,3.79,3.85,3.84,3.9,3.96,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.64,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.12,5,6,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Rt,3.7,3.79,3.85,3.84,3.9,3.96,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.64,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Rt,3.7,3.79,3.85,3.84,3.9,3.96,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Reff,3.7,3.79,3.85,3.84,3.9,3.96,Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Maintain Status Quo,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Rt,3.71,3.79,3.84,3.84,3.89,3.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-10,Reff,3.71,3.79,3.84,3.84,3.89,3.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,0.87,1.25,3,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
2020-02-11,prevalence,4,5,5,5.41,5,9,Additional 50% Reduction,Dominican Republic,DOM,2021-02-26,v7,TRUE
