date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.14,0,1,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.14,0,1,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.14,0,1,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.7,1,2.55,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0.5,0.7,1,2.55,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.7,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Rt,3.02,3.08,3.13,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Reff,3.02,3.08,3.13,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.7,1,2.55,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0.5,0.7,1,2.55,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.7,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Rt,3.02,3.08,3.13,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Reff,3.02,3.08,3.13,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,0.5,0.7,1,2.55,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0.5,0.7,1,2.55,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.7,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Rt,3.02,3.08,3.13,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-02,Reff,3.02,3.08,3.13,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.18,5,7,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.59,1,2,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.18,5,7,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.01,5,6,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Rt,3.02,3.08,3.13,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Reff,3.02,3.08,3.13,3.15,3.19,3.31,Surged Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Rt,3.02,3.08,3.13,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Reff,3.02,3.08,3.13,3.15,3.19,3.31,Surged Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,prevalence,4,5,5,5.01,5,6,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Rt,3.02,3.08,3.13,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-03,Reff,3.02,3.08,3.13,3.15,3.19,3.31,Surged Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.98,2,3,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Additional 50% Reduction,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.98,2,3,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.58,1,2,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.31,5,8,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Maintain Status Quo,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,1,0.98,2,3,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,prevalence,4,5,5,5.31,5,8,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,Rt,3.01,3.07,3.12,3.14,3.2,3.28,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
2020-02-04,Reff,3.01,3.07,3.12,3.14,3.2,3.28,Relax Interventions 50%,Argentina,ARG,2021-01-24,v7,TRUE
