date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,1.55,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,1.55,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,1.55,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,1.55,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.47,1,1.55,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.47,1,1.55,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.43,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6.3,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Rt,3.52,3.61,3.66,3.67,3.72,3.84,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Reff,3.52,3.61,3.66,3.67,3.72,3.84,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.43,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6.3,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Rt,3.52,3.61,3.66,3.67,3.72,3.84,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Reff,3.52,3.61,3.66,3.67,3.72,3.84,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.38,1,1.43,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,infections,0,0,0,0.38,1,1.43,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,prevalence,5,5,5,5.07,5,6.3,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Rt,3.52,3.61,3.66,3.67,3.72,3.84,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-10,Reff,3.52,3.61,3.66,3.67,3.72,3.84,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.28,0,2,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,7,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.28,0,2,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,7,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.28,0,2,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,2.3,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.25,5,8,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Rt,3.52,3.61,3.66,3.67,3.72,3.84,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Reff,3.52,3.61,3.66,3.67,3.72,3.84,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,2.3,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.25,5,8,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Rt,3.52,3.61,3.66,3.67,3.72,3.84,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Reff,3.52,3.61,3.66,3.67,3.72,3.84,Surged Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.65,1,2.3,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,prevalence,4,5,5,5.25,5,8,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Rt,3.52,3.61,3.66,3.67,3.72,3.84,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-11,Reff,3.52,3.61,3.66,3.67,3.72,3.84,Surged Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.95,1,4,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0.5,0.67,1,2.52,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.4,5,9,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.95,1,4,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0.5,0.67,1,2.52,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.4,5,9,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Maintain Status Quo,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.95,1,4,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,infections,0,0,0.5,0.67,1,2.52,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,prevalence,4,5,5,5.4,5,9,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,Rt,3.52,3.6,3.66,3.67,3.74,3.83,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,Reff,3.52,3.6,3.66,3.67,3.74,3.83,Relax Interventions 50%,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.12,2,3,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-03,v7,TRUE
