date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,infections,0,0,1,1.5,2,4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,5,5.83,8.25,14.45,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,infections,0,0,1,1.5,2,4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,cumulative_infections,0,2,5,5.83,8.25,14.45,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,infections,0,0,1,1.5,2,4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-05,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,4,5.38,8,19.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.38,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,4,5.38,8,19.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.38,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,cumulative_infections,0,1,4,5.38,8,19.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,infections,0,0,1,1.38,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,cumulative_infections,0,3,6,7.03,10.5,19.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,infections,0,1,1,1.71,2,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,cumulative_infections,0,3,6,7.03,10.5,19.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,infections,0,1,1,1.71,2,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,cumulative_infections,0,3,6,7.03,10.5,19.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,infections,0,1,1,1.71,2,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-06,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,5,6.6,9,23.65,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,0.67,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,infections,0,0,1,1.46,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,5,6.6,9,23.65,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,0.67,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,infections,0,0,1,1.46,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,cumulative_infections,0,2,5,6.6,9,23.65,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.04,0,0.67,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,infections,0,0,1,1.46,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,cumulative_infections,0,3,7,8.39,12,20.95,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,infections,0,1,1,1.7,2,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,cumulative_infections,0,3,7,8.39,12,20.95,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,infections,0,1,1,1.7,2,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,cumulative_infections,0,3,7,8.39,12,20.95,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,infections,0,1,1,1.7,2,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-07,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,cumulative_infections,0,3,6,8.07,11,30.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,infections,0,1,1,1.76,2,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,cumulative_infections,0,3,6,8.07,11,30.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,infections,0,1,1,1.76,2,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,cumulative_infections,0,3,6,8.07,11,30.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,infections,0,1,1,1.76,2,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,cumulative_infections,0,3,7,9.47,14,27.17,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,infections,0,0,1,1.9,3,6.72,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,cumulative_infections,0,3,7,9.47,14,27.17,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,infections,0,0,1,1.9,3,6.72,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,cumulative_infections,0,3,7,9.47,14,27.17,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,infections,0,0,1,1.9,3,6.72,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-08,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,cumulative_infections,0.38,4,7.5,9.68,13,33.75,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,infections,0,1,1,1.77,3,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,cumulative_infections,0.38,4,7.5,9.68,13,33.75,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,infections,0,1,1,1.77,3,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,cumulative_infections,0.38,4,7.5,9.68,13,33.75,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,infections,0,1,1,1.77,3,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,Rt,1.89,1.98,2.05,2.07,2.16,2.31,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,cumulative_infections,0.4,3,9,11.43,17,32.4,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,infections,0,1,2,2.45,4,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,cumulative_infections,0.4,3,9,11.43,17,32.4,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,infections,0,1,2,2.45,4,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,cumulative_infections,0.4,3,9,11.43,17,32.4,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,infections,0,1,2,2.45,4,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
2020-02-09,Rt,1.92,1.97,2.05,2.07,2.16,2.29,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-07-04,v3
