date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-11,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Rt,2.89,2.96,3.01,3.03,3.13,3.19,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Reff,2.89,2.96,3.01,3.03,3.13,3.19,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Rt,2.89,2.96,3.01,3.03,3.13,3.19,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Reff,2.89,2.96,3.01,3.03,3.13,3.19,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Rt,2.89,2.96,3.01,3.03,3.13,3.19,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Reff,2.89,2.96,3.01,3.03,3.13,3.19,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-12,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,prevalence,4.6,5,5,5.08,5,6.4,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Rt,2.89,2.96,3.01,3.03,3.13,3.19,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Reff,2.89,2.96,3.01,3.03,3.13,3.19,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.33,1,2,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,prevalence,4.6,5,5,5.08,5,6.4,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Rt,2.89,2.96,3.01,3.03,3.13,3.19,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Reff,2.89,2.96,3.01,3.03,3.13,3.19,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.33,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,prevalence,4.6,5,5,5.08,5,6.4,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Rt,2.89,2.96,3.01,3.03,3.13,3.19,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Reff,2.89,2.96,3.01,3.03,3.13,3.19,Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Rt,2.91,2.96,3,3.03,3.12,3.2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-13,Reff,2.91,2.96,3,3.03,3.12,3.2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.03,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,1,0.71,1,2.4,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,prevalence,4,5,5,5.39,5.5,8,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,Rt,2.89,2.96,3.01,3.03,3.13,3.19,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,Reff,2.89,2.96,3.01,3.03,3.13,3.19,Additional 50% Reduction,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.03,1,3,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-10,v7,TRUE
