date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-29,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-29,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-30,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.74,1,2,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,prevalence,4,5,5,4.98,5,5.5,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.74,1,2,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,1,0.74,1,2,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,prevalence,4,5,5,4.98,5,5.5,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.74,1,2,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,1,0.74,1,2,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,prevalence,4,5,5,4.98,5,5.5,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-01-31,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.77,1,3,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,prevalence,4.38,5,5,5.22,5,7,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.77,1,3,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.54,1,2,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,prevalence,4.38,5,5,5.22,5,7,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,1,0.77,1,3,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,prevalence,4.38,5,5,5.22,5,7,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Rt,2.57,2.61,2.64,2.64,2.66,2.71,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Reff,2.57,2.61,2.64,2.64,2.66,2.71,Relax Interventions 50%,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,prevalence,4.3,5,5,5.19,5,8,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Rt,2.57,2.61,2.64,2.63,2.66,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,Reff,2.57,2.61,2.64,2.63,2.66,2.69,Surged Additional 50% Reduction,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2021-03-19,v7,TRUE
