date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-01,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-02,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,prevalence,4.97,5,5,5.2,5,7,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0.52,1,2,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,prevalence,4.97,5,5,5.2,5,7,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,prevalence,4.97,5,5,5.2,5,7,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2.07,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0.55,1,2.07,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2.07,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0.55,1,2.07,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.58,1,2.07,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,infections,0,0,0,0.55,1,2.07,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Rt,3.02,3.1,3.16,3.18,3.26,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-03,Reff,3.02,3.1,3.16,3.18,3.26,3.41,Surged Relax Interventions 50%,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,cumulative_infections,0,0,1,0.89,2,3.02,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,prevalence,4,5,5,5.64,6,10,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,Rt,3.03,3.11,3.17,3.18,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,Reff,3.03,3.11,3.17,3.18,3.26,3.37,Additional 50% Reduction,Eswatini,SWZ,2021-03-12,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-03-12,v7,TRUE
