date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,prevalence,20203.2,24906.75,27107.5,26977.44,28866.75,34184.85,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Rt,3.71,3.76,3.79,3.79,3.81,3.89,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Reff,3.68,3.73,3.76,3.76,3.78,3.87,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_deaths,1,2,5,4.36,6,8,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_infections,10773.95,13397.25,14699,14673.34,15928.5,18645.6,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,deaths,0,0,1,1.07,2,3,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_demand,45.48,56,61.5,62.4,69,83.1,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_incidence,10.48,15,19,18.35,21,27.52,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_demand,10,15,17,17.47,20.25,24.52,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_incidence,1,3,5,4.94,6,9,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,infections,2405.7,2997.75,3254.5,3257.24,3536,4122.38,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,prevalence,20203.2,24906.75,27107.5,26977.44,28866.75,34184.85,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Rt,3.71,3.76,3.79,3.79,3.81,3.89,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Reff,3.68,3.73,3.76,3.76,3.78,3.87,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_deaths,1,2,5,4.36,6,8,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_infections,10773.95,13397.25,14699,14673.34,15928.5,18645.6,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,deaths,0,0,1,1.07,2,3,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_demand,45.48,56,61.5,62.4,69,83.1,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_incidence,10.48,15,19,18.35,21,27.52,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_demand,10,15,17,17.47,20.25,24.52,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_incidence,1,3,5,4.94,6,9,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,infections,2405.7,2997.75,3254.5,3257.24,3536,4122.38,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,prevalence,20203.2,24906.75,27107.5,26977.44,28866.75,34184.85,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Rt,3.71,3.76,3.79,3.79,3.81,3.89,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Reff,3.68,3.73,3.76,3.76,3.78,3.87,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_deaths,1,2,4,4,6,8,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_infections,11130.23,13236.5,14475,14623.44,15943,19266.9,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,deaths,0,0,1,0.92,1,4,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_demand,44.47,54,59.5,61.61,67.25,91.57,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_incidence,9.48,15,17,17.81,20,30.05,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_demand,9.48,14.75,17,18.13,21,30,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_incidence,1,3,4,4.72,6,10,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,infections,2447.95,2916.75,3196.5,3232.49,3538,4224.17,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,prevalence,20173.78,24173,26495,26854.84,29357.75,35284.85,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Rt,3.7,3.76,3.79,3.78,3.8,3.89,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Reff,3.66,3.73,3.75,3.75,3.77,3.86,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_deaths,1,2,4,4,6,8,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_infections,11130.23,13236.5,14475,14623.44,15943,19266.9,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,deaths,0,0,1,0.92,1,4,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_demand,44.47,54,59.5,61.61,67.25,91.57,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_incidence,9.48,15,17,17.81,20,30.05,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_demand,9.48,14.75,17,18.13,21,30,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_incidence,1,3,4,4.72,6,10,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,infections,2447.95,2916.75,3196.5,3232.49,3538,4224.17,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,prevalence,20173.78,24173,26495,26854.84,29357.75,35284.85,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Rt,3.7,3.76,3.79,3.78,3.8,3.89,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Reff,3.66,3.73,3.75,3.75,3.77,3.86,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_deaths,1,2,4,4,6,8,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,cumulative_infections,11130.23,13236.5,14475,14623.44,15943,19266.9,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,deaths,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_demand,44.47,54,59.5,61.61,67.25,91.57,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,hospital_incidence,9.48,15,17,17.81,20,30.05,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_demand,9.48,14.75,17,18.13,21,30,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,ICU_incidence,1,3,4,4.72,6,10,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,infections,2447.95,2916.75,3196.5,3232.49,3538,4224.17,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,prevalence,20173.78,24173,26495,26854.84,29357.75,35284.85,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Rt,3.7,3.76,3.79,3.78,3.8,3.89,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-11,Reff,3.66,3.73,3.75,3.75,3.77,3.86,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_deaths,2,3,6,5.56,8,10.52,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_infections,13803.33,17090.5,18823.5,18747.51,20303.25,23814.4,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,deaths,0,0,1,1.2,2,4,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_demand,57.9,71,79,80.05,89,104.05,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_incidence,11.47,18,21,22.72,28,35,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_demand,14,19,22,22.58,25,34.52,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_incidence,1.48,4,6,5.99,8,11,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,infections,3029.38,3701,4076,4074.17,4342.5,5168.8,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,prevalence,23479.78,28781.75,31182.5,31144.7,33315.5,39429.68,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Rt,2.48,2.51,2.54,2.54,2.55,2.63,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Reff,2.45,2.48,2.51,2.51,2.53,2.6,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_deaths,2,3,6,5.56,8,10.52,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_infections,13803.33,17090.5,18823.5,18747.51,20303.25,23814.4,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,deaths,0,0,1,1.2,2,4,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_demand,57.9,71,79,80.05,89,104.05,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_incidence,11.47,18,21,22.72,28,35,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_demand,14,19,22,22.58,25,34.52,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_incidence,1.48,4,6,5.99,8,11,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,infections,3029.38,3701,4076,4074.17,4342.5,5168.8,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,prevalence,23479.78,28781.75,31182.5,31144.7,33315.5,39429.68,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Rt,2.48,2.51,2.54,2.54,2.55,2.63,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Reff,2.45,2.48,2.51,2.51,2.53,2.6,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_deaths,2,3,6,5.56,8,10.52,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_infections,13803.33,17090.5,18823.5,18747.51,20303.25,23814.4,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,deaths,0,0,1,1.2,2,4,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_demand,57.9,71,79,80.05,89,104.05,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_incidence,11.47,18,21,22.72,28,35,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_demand,14,19,22,22.58,25,34.52,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_incidence,1.48,4,6,5.99,8,11,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,infections,3029.38,3701,4076,4074.17,4342.5,5168.8,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,prevalence,23479.78,28781.75,31182.5,31144.7,33315.5,39429.68,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Rt,2.48,2.51,2.54,2.54,2.55,2.63,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Reff,2.45,2.48,2.51,2.51,2.53,2.6,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_deaths,1,3,5,5.14,7,9.52,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_infections,14146.08,16936,18377,18670.14,20404.25,24552.35,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,deaths,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_demand,56,71,79,79.7,88,110.62,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_incidence,13,18,22,22.76,27.25,34.52,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_demand,13.48,19,23,23.47,27,36.05,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_incidence,3,4.75,6,6.24,8,11.52,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,infections,3059.4,3698.25,3988.5,4046.7,4440.25,5322.57,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,prevalence,23396.92,27988,30517.5,30995.77,33901,40536.32,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Rt,2.47,2.51,2.54,2.54,2.55,2.62,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Reff,2.44,2.48,2.51,2.51,2.52,2.59,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_deaths,1,3,5,5.14,7,9.52,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_infections,14146.08,16936,18377,18670.14,20404.25,24552.35,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,deaths,0,0,1,1.14,2,3,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_demand,56,71,79,79.7,88,110.62,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_incidence,13,18,22,22.76,27.25,34.52,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_demand,13.48,19,23,23.47,27,36.05,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_incidence,3,4.75,6,6.24,8,11.52,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,infections,3059.4,3698.25,3988.5,4046.7,4440.25,5322.57,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,prevalence,23396.92,27988,30517.5,30995.77,33901,40536.32,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Rt,2.47,2.51,2.54,2.54,2.55,2.62,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Reff,2.44,2.48,2.51,2.51,2.52,2.59,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_deaths,1,3,5,5.14,7,9.52,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,cumulative_infections,14146.08,16936,18377,18670.14,20404.25,24552.35,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,deaths,0,0,1,1.14,2,3,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_demand,56,71,79,79.7,88,110.62,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,hospital_incidence,13,18,22,22.76,27.25,34.52,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_demand,13.48,19,23,23.47,27,36.05,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,ICU_incidence,3,4.75,6,6.24,8,11.52,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,infections,3059.4,3698.25,3988.5,4046.7,4440.25,5322.57,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,prevalence,23396.92,27988,30517.5,30995.77,33901,40536.32,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Rt,2.47,2.51,2.54,2.54,2.55,2.62,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-12,Reff,2.44,2.48,2.51,2.51,2.52,2.59,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_deaths,3,5,7,7.35,9.25,12,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_infections,17369.1,21456.25,23521.5,23462.97,25264.5,29822.4,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,deaths,1,1,2,1.79,2,4,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_demand,75.47,88,102,101.1,111,134.25,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_incidence,17,22,27.5,27.52,32,40.62,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_demand,16.95,25,29,28.74,32,40.52,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_incidence,2,5,8,7.39,10,13,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,infections,3569.95,4330.75,4724.5,4715.46,5056.5,5908.52,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,prevalence,24116.53,29347.5,31841.5,31839.41,34038.75,40185.65,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Rt,1.17,1.19,1.21,1.21,1.23,1.28,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Reff,1.15,1.18,1.2,1.2,1.21,1.26,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_deaths,3,5,7,7.35,9.25,12,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_infections,17369.1,21456.25,23521.5,23462.97,25264.5,29822.4,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,deaths,1,1,2,1.79,2,4,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_demand,75.47,88,102,101.1,111,134.25,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_incidence,17,22,27.5,27.52,32,40.62,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_demand,16.95,25,29,28.74,32,40.52,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_incidence,2,5,8,7.39,10,13,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,infections,3569.95,4330.75,4724.5,4715.46,5056.5,5908.52,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,prevalence,24116.53,29347.5,31841.5,31839.41,34038.75,40185.65,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Rt,1.17,1.19,1.21,1.21,1.23,1.28,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Reff,1.15,1.18,1.2,1.2,1.21,1.26,Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_deaths,3,5,7,7.35,9.25,12,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_infections,17369.1,21456.25,23521.5,23462.97,25264.5,29822.4,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,deaths,1,1,2,1.79,2,4,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_demand,75.47,88,102,101.1,111,134.25,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_incidence,17,22,27.5,27.52,32,40.62,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_demand,16.95,25,29,28.74,32,40.52,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_incidence,2,5,8,7.39,10,13,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,infections,3569.95,4330.75,4724.5,4715.46,5056.5,5908.52,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,prevalence,24116.53,29347.5,31841.5,31839.41,34038.75,40185.65,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Rt,1.17,1.19,1.21,1.21,1.23,1.28,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Reff,1.15,1.18,1.2,1.2,1.21,1.26,Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_deaths,2,5,7,7,9,12.52,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_infections,17647.25,21247.75,23024,23373.48,25603.25,30589.57,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,deaths,1,1,1.5,1.86,2,4,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_demand,70.47,91,103,102.42,114,138.1,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_incidence,15.47,23,28,28.86,34,45,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_demand,17,24.75,28.5,29.3,33.25,46.05,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_incidence,2,5,7,7.19,9,13,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,infections,3523.23,4266,4642,4703.34,5108.5,6091.12,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,prevalence,23933.12,28588,31222,31705.81,34700.5,41385.22,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Rt,1.16,1.19,1.21,1.21,1.23,1.27,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Reff,1.14,1.18,1.19,1.19,1.21,1.26,Surged Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_deaths,2,5,7,7,9,12.52,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_infections,17647.25,21247.75,23024,23373.48,25603.25,30589.57,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,deaths,1,1,1.5,1.86,2,4,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_demand,70.47,91,103,102.42,114,138.1,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_incidence,15.47,23,28,28.86,34,45,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_demand,17,24.75,28.5,29.3,33.25,46.05,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_incidence,2,5,7,7.19,9,13,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,infections,3523.23,4266,4642,4703.34,5108.5,6091.12,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,prevalence,23933.12,28588,31222,31705.81,34700.5,41385.22,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Rt,1.16,1.19,1.21,1.21,1.23,1.27,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Reff,1.14,1.18,1.19,1.19,1.21,1.26,Surged Maintain Status Quo,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_deaths,2,5,7,7,9,12.52,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,cumulative_infections,17647.25,21247.75,23024,23373.48,25603.25,30589.57,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,deaths,1,1,1.5,1.86,2,4,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_demand,70.47,91,103,102.42,114,138.1,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,hospital_incidence,15.47,23,28,28.86,34,45,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_demand,17,24.75,28.5,29.3,33.25,46.05,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,ICU_incidence,2,5,7,7.19,9,13,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,infections,3523.23,4266,4642,4703.34,5108.5,6091.12,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,prevalence,23933.12,28588,31222,31705.81,34700.5,41385.22,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Rt,1.16,1.19,1.21,1.21,1.23,1.27,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-13,Reff,1.14,1.18,1.19,1.19,1.21,1.26,Surged Relax Interventions 50%,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,cumulative_deaths,5,7,9,9.47,12,16,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,cumulative_infections,21141.7,26134.5,28643,28478.21,30529.5,36260.6,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,deaths,1,1,2,2.12,3,5,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,hospital_demand,96.47,116,128.5,128.71,141,168.67,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,hospital_incidence,22,30.75,35,35.61,39.25,51.52,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,ICU_demand,23.48,32,36,36.26,41,49,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,ICU_incidence,3.48,7,9,9.17,11,15.52,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
2020-03-14,infections,3782.05,4633.25,5054,5015.24,5372.75,6371.77,Additional 50% Reduction,Denmark,DNK,2021-03-05,v7,TRUE
