date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-02,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-02,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,6.55,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Rt,2.48,2.56,2.62,2.61,2.68,2.73,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Reff,2.48,2.56,2.62,2.61,2.68,2.73,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,6.55,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Rt,2.48,2.56,2.62,2.61,2.68,2.73,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Reff,2.48,2.56,2.62,2.61,2.68,2.73,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5.16,5,6.55,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Rt,2.48,2.56,2.62,2.61,2.68,2.73,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Reff,2.48,2.56,2.62,2.61,2.68,2.73,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-03,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.32,0.5,1.55,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.16,5,6.62,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Rt,2.48,2.56,2.62,2.61,2.68,2.73,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Reff,2.48,2.56,2.62,2.61,2.68,2.73,Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.32,0.5,1.55,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.16,5,6.62,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Rt,2.48,2.56,2.62,2.61,2.68,2.73,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Reff,2.48,2.56,2.62,2.61,2.68,2.73,Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.32,0.5,1.55,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5.16,5,6.62,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Rt,2.48,2.56,2.62,2.61,2.68,2.73,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Reff,2.48,2.56,2.62,2.61,2.68,2.73,Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,prevalence,4.65,5,5,5.03,5,6,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Additional 50% Reduction,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,prevalence,4.65,5,5,5.03,5,6,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Rt,2.5,2.56,2.6,2.6,2.63,2.72,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,Reff,2.5,2.56,2.6,2.6,2.63,2.72,Surged Maintain Status Quo,Thailand,THA,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2021-02-26,v7,TRUE
