date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0.06,0,0.46,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.06,0,0.46,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0.06,0,0.46,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.06,0,0.46,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0.06,0,0.46,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.06,0,0.46,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-12,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5.11,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.07,0,0.62,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5.11,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.07,0,0.62,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5.01,5,5.11,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.07,0,0.62,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5.11,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5.11,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5,5.02,5,5.11,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-13,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.59,0.62,0.86,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5.11,5.11,5.16,5.11,5.65,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.66,0.62,1.48,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.59,0.62,0.86,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5.11,5.11,5.16,5.11,5.65,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.66,0.62,1.48,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.59,0.62,0.86,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5.11,5.11,5.16,5.11,5.65,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.66,0.62,1.48,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Rt,3.2,3.26,3.31,3.3,3.35,3.41,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Reff,3.2,3.26,3.31,3.3,3.35,3.41,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.62,0.62,0.86,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5.11,5.11,5.18,5.11,5.66,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.7,0.62,1.48,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.62,0.62,0.86,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5.11,5.11,5.18,5.11,5.66,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.7,0.62,1.48,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,infections,0,0.62,0.62,0.62,0.62,0.86,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,prevalence,5,5.11,5.11,5.18,5.11,5.66,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0,0.62,0.62,0.7,0.62,1.48,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Rt,3.2,3.26,3.3,3.3,3.33,3.41,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-14,Reff,3.2,3.26,3.3,3.3,3.33,3.41,Surged Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,infections,0.62,0.86,0.87,0.86,0.87,1.01,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,prevalence,5.12,5.65,5.66,5.71,5.68,6.65,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0.62,1.48,1.48,1.51,1.49,2.49,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,Rt,3.48,3.55,3.61,3.6,3.65,3.73,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,Reff,3.48,3.55,3.61,3.6,3.65,3.73,Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,infections,0.62,0.86,0.87,0.86,0.87,1.01,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,prevalence,5.12,5.65,5.66,5.71,5.68,6.65,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0.62,1.48,1.48,1.51,1.49,2.49,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,Rt,3.48,3.55,3.61,3.6,3.65,3.73,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,Reff,3.48,3.55,3.61,3.6,3.65,3.73,Maintain Status Quo,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,infections,0.62,0.86,0.87,0.86,0.87,1.01,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,prevalence,5.12,5.65,5.66,5.71,5.68,6.65,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,0.62,1.48,1.48,1.51,1.49,2.49,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,Rt,3.48,3.55,3.61,3.6,3.65,3.73,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,Reff,3.48,3.55,3.61,3.6,3.65,3.73,Relax Interventions 50%,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
2020-02-15,infections,0.62,0.86,0.86,0.87,0.87,1.01,Surged Additional 50% Reduction,Slovakia,SVK,2021-05-10,v8,TRUE
