date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-04,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1.17,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1.17,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1.17,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1.17,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.24,0,1.17,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.24,0,1.17,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-05,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.68,1,2,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.19,5,7.52,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.68,1,2,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.57,1,2,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.19,5,7.52,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.68,1,2,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,prevalence,4,5,5,5.19,5,7.52,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2.17,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2.17,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2.17,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,prevalence,5,5,5,5.23,5,7,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Rt,3.59,3.64,3.68,3.69,3.73,3.79,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-06,Reff,3.59,3.64,3.68,3.69,3.73,3.79,Surged Relax Interventions 50%,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.22,2,3,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.75,1,3,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.74,6,10,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,Rt,3.57,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,Reff,3.57,3.62,3.68,3.68,3.74,3.8,Additional 50% Reduction,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.22,2,3,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,infections,0,0,1,0.75,1,3,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
2020-02-07,prevalence,4,5,5,5.74,6,10,Maintain Status Quo,Ireland,IRL,2021-03-05,v7,TRUE
