date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-12,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.33,1,2,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,4.99,5,5,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,5.08,5,6.52,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.28,0.25,1,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.28,0.25,1,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.06,5,6,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,4.97,5,6,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.34,1,1,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.03,5,6,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,prevalence,5,5,5,4.99,5,5,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-13,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.99,2,3,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.66,1,2,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.04,5,6,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.94,1,3,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.66,1,2,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.32,6,7.52,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.07,2,3,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.79,1,2,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.72,6,11.05,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,1,1,1.18,2,3,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.85,1,2.52,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.03,5,6.52,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.98,2,3,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.18,5,8,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.06,2,3,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.39,6,8.52,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-14,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.74,2,4,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.75,1,2.52,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,5,5,5.08,6,7,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.92,3,4,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.98,2,3,Maintain Status Quo,Aruba,ABW,2021-03-12,v7,FALSE
