date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,Rt,3.27,3.4,3.78,3.69,3.89,4.22,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Reff,3.27,3.4,3.78,3.69,3.89,4.22,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Rt,3.27,3.4,3.78,3.69,3.89,4.22,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Reff,3.27,3.4,3.78,3.69,3.89,4.22,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Rt,3.29,3.41,3.72,3.66,3.86,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Reff,3.29,3.41,3.72,3.66,3.86,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Rt,3.29,3.41,3.72,3.66,3.86,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Reff,3.29,3.41,3.72,3.66,3.86,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Rt,3.29,3.41,3.72,3.66,3.86,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-13,Reff,3.29,3.41,3.72,3.66,3.86,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.6,1,1.78,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0.5,0.6,1,1.78,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Rt,3.27,3.4,3.78,3.69,3.89,4.22,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Reff,3.27,3.4,3.78,3.69,3.89,4.22,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.6,1,1.78,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0.5,0.6,1,1.78,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Rt,3.27,3.4,3.78,3.69,3.89,4.22,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Reff,3.27,3.4,3.78,3.69,3.89,4.22,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.6,1,1.78,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0.5,0.6,1,1.78,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Rt,3.27,3.4,3.78,3.69,3.89,4.22,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Reff,3.27,3.4,3.78,3.69,3.89,4.22,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Rt,3.29,3.41,3.72,3.66,3.86,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Reff,3.29,3.41,3.72,3.66,3.86,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Rt,3.29,3.41,3.72,3.66,3.86,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Reff,3.29,3.41,3.72,3.66,3.86,4.16,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Rt,3.29,3.41,3.72,3.66,3.86,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-14,Reff,3.29,3.41,3.72,3.66,3.86,4.16,Surged Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.58,1,2.95,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.05,5,6,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Rt,3.55,3.7,3.79,3.82,3.9,4.22,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Reff,3.55,3.7,3.79,3.82,3.9,4.22,Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.58,1,2.95,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,2,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.05,5,6,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Rt,3.55,3.7,3.79,3.82,3.9,4.22,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Reff,3.55,3.7,3.79,3.82,3.9,4.22,Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.58,1,2.95,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.05,5,6,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Rt,3.55,3.7,3.79,3.82,3.9,4.22,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Reff,3.55,3.7,3.79,3.82,3.9,4.22,Relax Interventions 50%,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,infections,0,0,0,0.41,1,1.88,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,prevalence,4,5,5,5.25,5,8,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Rt,3.58,3.7,3.78,3.8,3.86,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,Reff,3.58,3.7,3.78,3.8,3.86,4.16,Surged Additional 50% Reduction,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-04-06,v7,TRUE
