date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-03,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-03,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-03,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,infections,0,0,0.31,0.36,0.67,0.82,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,prevalence,5,5,5.03,5.09,5.11,5.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_infections,0,0,0.31,0.52,0.83,1.39,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,infections,0,0,0.31,0.36,0.67,0.82,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,prevalence,5,5,5.03,5.09,5.11,5.28,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_infections,0,0,0.31,0.52,0.83,1.39,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,infections,0,0,0.31,0.36,0.67,0.82,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,prevalence,5,5,5.03,5.09,5.11,5.28,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_infections,0,0,0.31,0.52,0.83,1.39,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-04,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,infections,0.03,0.31,0.62,0.41,0.62,0.62,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,prevalence,5,5.02,5.05,5.03,5.05,5.05,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,infections,0.03,0.31,0.62,0.41,0.62,0.62,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,prevalence,5,5.02,5.05,5.03,5.05,5.05,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,infections,0.03,0.31,0.62,0.41,0.62,0.62,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,prevalence,5,5.02,5.05,5.03,5.05,5.05,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_infections,0.03,0.31,0.62,0.41,0.62,0.62,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,infections,0.62,0.62,0.73,0.75,0.86,0.91,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,prevalence,5.05,5.05,5.18,5.29,5.41,5.71,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_infections,0.62,0.62,1.04,1.26,1.68,2.3,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,infections,0.62,0.62,0.73,0.75,0.86,0.91,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,prevalence,5.05,5.05,5.18,5.29,5.41,5.71,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_infections,0.62,0.62,1.04,1.26,1.68,2.3,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,infections,0.62,0.62,0.73,0.75,0.86,0.91,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,prevalence,5.05,5.05,5.18,5.29,5.41,5.71,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_infections,0.62,0.62,1.04,1.26,1.68,2.3,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-05,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,infections,0.63,0.73,0.84,0.76,0.84,0.84,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,prevalence,5.07,5.17,5.29,5.22,5.3,5.31,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_infections,0.66,1.04,1.45,1.18,1.45,1.46,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,infections,0.63,0.73,0.84,0.76,0.84,0.84,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,prevalence,5.07,5.17,5.29,5.22,5.3,5.31,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_infections,0.66,1.04,1.45,1.18,1.45,1.46,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,infections,0.63,0.73,0.84,0.76,0.84,0.84,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,prevalence,5.07,5.17,5.29,5.22,5.3,5.31,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_infections,0.66,1.04,1.45,1.18,1.45,1.46,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Rt,1.67,1.84,2.08,2.22,2.47,3.31,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Reff,1.67,1.84,2.08,2.22,2.47,3.31,Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,hospital_demand,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,infections,0.08,0.84,0.84,0.71,0.92,0.97,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,prevalence,5.03,5.27,5.33,5.54,5.75,6.28,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_infections,0.15,1.45,1.46,1.73,2.37,3.25,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,hospital_demand,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,infections,0.08,0.84,0.84,0.71,0.92,0.97,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,prevalence,5.03,5.27,5.33,5.54,5.75,6.28,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_infections,0.15,1.45,1.46,1.73,2.37,3.25,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Rt,1.66,1.84,2.09,2.18,2.36,3.2,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,Reff,1.66,1.84,2.09,2.18,2.35,3.2,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,hospital_demand,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,infections,0.08,0.84,0.84,0.71,0.92,0.97,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,prevalence,5.03,5.27,5.33,5.54,5.75,6.28,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
2021-03-06,cumulative_infections,0.15,1.45,1.46,1.73,2.37,3.25,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-10,v8,TRUE
