date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.99,2,3,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.68,1,2.52,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.09,5,7,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Surged Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.09,2,3,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.49,6,9.52,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,Rt,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,Reff,2.38,2.38,2.38,2.38,2.38,2.38,Surged Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,1,1,1.25,2,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.85,1,3,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.8,6,10,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,Rt,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-14,Reff,3.36,3.36,3.36,3.36,3.36,3.36,Surged Relax Interventions 50%,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.71,2,4,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.74,1,2,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,4,5,5.32,6,9,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,Rt,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,Reff,1.39,1.39,1.39,1.39,1.39,1.39,Additional 50% Reduction,New Caledonia,NCL,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Caledonia,NCL,2021-03-12,v7,FALSE
