date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Rt,2.85,2.9,2.95,2.97,3.07,3.17,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Reff,2.85,2.9,2.95,2.97,3.07,3.17,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Rt,2.85,2.9,2.95,2.97,3.07,3.17,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Reff,2.85,2.9,2.95,2.97,3.07,3.17,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Rt,2.85,2.91,2.95,2.97,3.04,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Reff,2.85,2.91,2.95,2.97,3.04,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Rt,2.85,2.91,2.95,2.97,3.04,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Reff,2.85,2.91,2.95,2.97,3.04,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Rt,2.85,2.91,2.95,2.97,3.04,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-06,Reff,2.85,2.91,2.95,2.97,3.04,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0.5,1.05,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0.5,1,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.6,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Rt,2.85,2.9,2.95,2.97,3.07,3.17,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Reff,2.85,2.9,2.95,2.97,3.07,3.17,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0.5,1.05,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0.5,1,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.6,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Rt,2.85,2.9,2.95,2.97,3.07,3.17,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Reff,2.85,2.9,2.95,2.97,3.07,3.17,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.28,0.5,1.05,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.26,0.5,1,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,5.6,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Rt,2.85,2.9,2.95,2.97,3.07,3.17,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Reff,2.85,2.9,2.95,2.97,3.07,3.17,Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.21,5,7,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Rt,2.85,2.91,2.95,2.97,3.04,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Reff,2.85,2.91,2.95,2.97,3.04,3.12,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.21,5,7,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Rt,2.85,2.91,2.95,2.97,3.04,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Reff,2.85,2.91,2.95,2.97,3.04,3.12,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.21,5,7,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Rt,2.85,2.91,2.95,2.97,3.04,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-07,Reff,2.85,2.91,2.95,2.97,3.04,3.12,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,0.98,2,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,prevalence,5,5,5,5.62,6,8,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,Rt,2.85,2.9,2.95,2.97,3.07,3.17,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,Reff,2.85,2.9,2.95,2.97,3.07,3.17,Additional 50% Reduction,Bulgaria,BGR,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-17,v7,TRUE
