date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,2.24,3,10.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,infections,7.85,44.75,92,111.85,147,342.5,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,cumulative_infections,165.55,588,1175.5,1450.25,1839.75,4262.45,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_demand,0,4,7,9.01,12,26.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,2.24,3,10.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,infections,7.85,44.75,92,111.85,147,342.5,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,cumulative_infections,165.55,588,1175.5,1450.25,1839.75,4262.45,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_demand,0,4,7,9.01,12,26.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_demand,0,0,1,2.24,3,10.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,infections,7.85,44.75,92,111.85,147,342.5,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,cumulative_infections,100.97,543.5,993.5,1297.09,1569.75,4858.12,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_demand,0,3,6,7.59,9,29.15,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_demand,0,0.75,2,2.17,3,8.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,infections,6.9,39,77.5,100.55,127.75,386.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,cumulative_infections,100.97,543.5,993.5,1297.09,1569.75,4858.12,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_demand,0,3,6,7.59,9,29.15,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_demand,0,0.75,2,2.17,3,8.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,infections,6.9,39,77.5,100.55,127.75,386.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,cumulative_infections,100.97,543.5,993.5,1297.09,1569.75,4858.12,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_demand,0,3,6,7.59,9,29.15,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_demand,0,0.75,2,2.17,3,8.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,infections,6.9,39,77.5,100.55,127.75,386.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-18,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,cumulative_infections,172.88,630.75,1272,1570.38,1996.75,4600.12,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,deaths,0,0,1,0.55,1,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_demand,0,4,7,9.56,12,27.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1.5,2.18,3,8.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,infections,7.33,45,96.5,120.13,160.75,350.02,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,cumulative_infections,172.88,630.75,1272,1570.38,1996.75,4600.12,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,deaths,0,0,1,0.55,1,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_demand,0,4,7,9.56,12,27.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1.5,2.18,3,8.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,infections,7.33,45,96.5,120.13,160.75,350.02,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,cumulative_infections,172.88,630.75,1272,1570.38,1996.75,4600.12,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,deaths,0,0,1,0.55,1,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_demand,0,4,7,9.56,12,27.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1.5,2.18,3,8.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,infections,7.33,45,96.5,120.13,160.75,350.02,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,cumulative_infections,103.5,586.5,1074,1403.23,1689.5,5242.17,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,deaths,0,0,0.5,0.53,1,1.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_demand,0,3,6,8.25,10,32.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,2.02,3,8.52,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,infections,3,41.75,76.5,106.14,134,385.95,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,cumulative_infections,103.5,586.5,1074,1403.23,1689.5,5242.17,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,deaths,0,0,0.5,0.53,1,1.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_demand,0,3,6,8.25,10,32.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,2.02,3,8.52,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,infections,3,41.75,76.5,106.14,134,385.95,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,cumulative_infections,103.5,586.5,1074,1403.23,1689.5,5242.17,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,deaths,0,0,0.5,0.53,1,1.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_demand,0,3,6,8.25,10,32.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_demand,0,0,1,2.02,3,8.52,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,infections,3,41.75,76.5,106.14,134,385.95,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-19,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,181.3,687,1371,1698.45,2161.5,4945.22,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,4,8,10.48,13,29.62,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,2,2.36,3,10.05,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,8.43,50.5,103.5,128.07,168.5,380.25,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,181.3,687,1371,1698.45,2161.5,4945.22,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,4,8,10.48,13,29.62,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,2,2.36,3,10.05,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,8.43,50.5,103.5,128.07,168.5,380.25,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,181.3,687,1371,1698.45,2161.5,4945.22,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,4,8,10.48,13,29.62,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,2,2.36,3,10.05,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,8.43,50.5,103.5,128.07,168.5,380.25,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,110.03,630.75,1156,1516.03,1839.25,5632.27,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,3,7,9.07,11,34.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,2,2.21,3,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,6,45.75,80.5,112.8,148.75,391.9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,110.03,630.75,1156,1516.03,1839.25,5632.27,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,3,7,9.07,11,34.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,2,2.21,3,8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,6,45.75,80.5,112.8,148.75,391.9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,cumulative_infections,110.03,630.75,1156,1516.03,1839.25,5632.27,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_demand,0,3,7,9.07,11,34.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_demand,0,0,2,2.21,3,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,infections,6,45.75,80.5,112.8,148.75,391.9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-20,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,190.82,739,1483.5,1833.36,2342.25,5316.85,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0.48,4.75,9,11.27,15,31.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.58,3.25,9.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,9.48,49,108,134.91,176.75,389.67,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,190.82,739,1483.5,1833.36,2342.25,5316.85,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0.48,4.75,9,11.27,15,31.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.58,3.25,9.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,9.48,49,108,134.91,176.75,389.67,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,190.82,739,1483.5,1833.36,2342.25,5316.85,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0.48,4.75,9,11.27,15,31.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.58,3.25,9.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,9.48,49,108,134.91,176.75,389.67,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,114.7,687.5,1248,1637.89,1991.75,6075.77,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,3.75,7,9.93,12.25,39.57,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.34,3,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,5.9,47.75,88,121.86,149.25,445.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,114.7,687.5,1248,1637.89,1991.75,6075.77,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,3.75,7,9.93,12.25,39.57,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.34,3,8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,5.9,47.75,88,121.86,149.25,445.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,cumulative_infections,114.7,687.5,1248,1637.89,1991.75,6075.77,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_demand,0,3.75,7,9.93,12.25,39.57,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_demand,0,1,2,2.34,3,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,infections,5.9,47.75,88,121.86,149.25,445.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-21,Rt,1.42,1.48,1.52,1.52,1.56,1.63,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,199.35,807,1601,1979.38,2524.75,5713.52,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,0,1,0.73,1,2,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,5,9,11.89,15,34.57,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,2.32,3,9,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,8.47,62.5,120.5,146.02,191,407.12,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Additional 50% Reduction,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,199.35,807,1601,1979.38,2524.75,5713.52,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,0,1,0.73,1,2,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,5,9,11.89,15,34.57,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,2.32,3,9,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,8.47,62.5,120.5,146.02,191,407.12,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Maintain Status Quo,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,cumulative_infections,199.35,807,1601,1979.38,2524.75,5713.52,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,deaths,0,0,1,0.73,1,2,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_demand,0,5,9,11.89,15,34.57,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_demand,0,0,1,2.32,3,9,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,infections,8.47,62.5,120.5,146.02,191,407.12,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
2020-04-22,Rt,1.42,1.48,1.52,1.51,1.54,1.61,Relax Interventions 50%,Uzbekistan,UZB,2020-07-04,v3
