date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,Rt,0.99,1.09,1.2,1.2,1.29,1.43,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,cumulative_infections,744.15,3662.25,5637,5949.42,7889.5,12491.02,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.24,0,1.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,hospital_demand,4.47,18.75,32,33.37,46.25,67.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.3,0.25,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,ICU_demand,1,5,9,9.19,12.25,21.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,infections,47.7,307.5,508,500.49,686.5,1063.5,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,Rt,0.9,1,1.08,1.1,1.19,1.41,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,cumulative_infections,744.15,3662.25,5637,5949.42,7889.5,12491.02,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.24,0,1.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,hospital_demand,4.47,18.75,32,33.37,46.25,67.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.3,0.25,2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,ICU_demand,1,5,9,9.19,12.25,21.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,infections,47.7,307.5,508,500.49,686.5,1063.5,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,Rt,0.9,1,1.08,1.1,1.19,1.41,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,cumulative_infections,744.15,3662.25,5637,5949.42,7889.5,12491.02,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.24,0,1.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,hospital_demand,4.47,18.75,32,33.37,46.25,67.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.3,0.25,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,ICU_demand,1,5,9,9.19,12.25,21.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,infections,47.7,307.5,508,500.49,686.5,1063.5,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,Rt,0.9,1,1.08,1.1,1.19,1.41,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,cumulative_infections,1287.7,3622.25,5897.5,6458.97,8253.25,17628.15,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.29,0.25,1.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,hospital_demand,6.47,20.75,32.5,37.14,48.5,95.07,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,ICU_demand,0.48,5,10,10.2,13.25,27,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,infections,107.28,309,493.5,540.76,704.5,1526.3,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,Rt,0.85,0.99,1.1,1.09,1.19,1.32,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-01,cumulative_infections,1287.7,3622.25,5897.5,6458.97,8253.25,17628.15,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.29,0.25,1.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,hospital_demand,6.47,20.75,32.5,37.14,48.5,95.07,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,ICU_demand,0.48,5,10,10.2,13.25,27,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,infections,107.28,309,493.5,540.76,704.5,1526.3,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,Rt,0.85,0.99,1.1,1.09,1.19,1.32,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-01,cumulative_infections,1287.7,3622.25,5897.5,6458.97,8253.25,17628.15,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,deaths,0,0,0,0.29,0.25,1.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,hospital_demand,6.47,20.75,32.5,37.14,48.5,95.07,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,hospital_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,ICU_demand,0.48,5,10,10.2,13.25,27,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,infections,107.28,309,493.5,540.76,704.5,1526.3,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-01,Rt,0.85,0.99,1.1,1.09,1.19,1.32,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,cumulative_infections,794,4032.75,6135.5,6466.5,8523.5,13446.27,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,deaths,0,1,1,1.31,2,3,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,hospital_demand,4.47,20.75,32.5,35.57,50.25,71.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,ICU_demand,1,5,9,9.5,13,22.05,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,infections,49.85,313.75,506,517.08,692,1056.4,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,Rt,0.99,1.1,1.17,1.18,1.26,1.48,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,cumulative_infections,794,4032.75,6135.5,6466.5,8523.5,13446.27,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,deaths,0,1,1,1.31,2,3,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,hospital_demand,4.47,20.75,32.5,35.57,50.25,71.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,ICU_demand,1,5,9,9.5,13,22.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,infections,49.85,313.75,506,517.08,692,1056.4,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,Rt,0.99,1.1,1.17,1.18,1.26,1.48,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,cumulative_infections,794,4032.75,6135.5,6466.5,8523.5,13446.27,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,deaths,0,1,1,1.31,2,3,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,hospital_demand,4.47,20.75,32.5,35.57,50.25,71.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,ICU_demand,1,5,9,9.5,13,22.05,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,infections,49.85,313.75,506,517.08,692,1056.4,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,Rt,0.99,1.1,1.17,1.18,1.26,1.48,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,cumulative_infections,1388.3,3977.5,6478,7018.93,9000.5,19268.2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,deaths,0,1,1,1.38,2,3.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,hospital_demand,7,22,35,39.98,53.25,102.45,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,ICU_demand,0.48,5,9.5,10.49,13.25,28.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,infections,100.6,331.25,521.5,559.96,745,1532.72,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,Rt,0.96,1.08,1.18,1.18,1.27,1.41,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-02,cumulative_infections,1388.3,3977.5,6478,7018.93,9000.5,19268.2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,deaths,0,1,1,1.38,2,3.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,hospital_demand,7,22,35,39.98,53.25,102.45,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,ICU_demand,0.48,5,9.5,10.49,13.25,28.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,infections,100.6,331.25,521.5,559.96,745,1532.72,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,Rt,0.96,1.08,1.18,1.18,1.27,1.41,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-02,cumulative_infections,1388.3,3977.5,6478,7018.93,9000.5,19268.2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,deaths,0,1,1,1.38,2,3.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,hospital_demand,7,22,35,39.98,53.25,102.45,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,ICU_demand,0.48,5,9.5,10.49,13.25,28.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,infections,100.6,331.25,521.5,559.96,745,1532.72,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-02,Rt,0.96,1.08,1.18,1.18,1.27,1.41,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,cumulative_infections,841.62,4378.75,6582,6993.76,9283,14443.77,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.27,0,1.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,hospital_demand,3.95,22,36.5,38.33,53.25,77.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,ICU_demand,1,6,10,10.48,14,25.05,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,infections,47.38,331.25,525,527.26,701.75,1137.95,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,Rt,0.93,1.04,1.11,1.13,1.22,1.43,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,cumulative_infections,841.62,4378.75,6582,6993.76,9283,14443.77,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.27,0,1.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,hospital_demand,3.95,22,36.5,38.33,53.25,77.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,ICU_demand,1,6,10,10.48,14,25.05,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,infections,47.38,331.25,525,527.26,701.75,1137.95,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,Rt,0.93,1.04,1.11,1.13,1.22,1.43,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,cumulative_infections,841.62,4378.75,6582,6993.76,9283,14443.77,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.27,0,1.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,hospital_demand,3.95,22,36.5,38.33,53.25,77.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,ICU_demand,1,6,10,10.48,14,25.05,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,infections,47.38,331.25,525,527.26,701.75,1137.95,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,Rt,0.93,1.04,1.11,1.13,1.22,1.43,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,cumulative_infections,1510.75,4300.25,7034.5,7590.5,9783.25,20915.9,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,hospital_demand,7.47,25,39,43.53,57.25,114.4,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,ICU_demand,2,6,10,11.63,15,32.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,infections,122.45,326,507,571.57,787.25,1566.92,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,Rt,0.89,1.02,1.13,1.12,1.22,1.35,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-03,cumulative_infections,1510.75,4300.25,7034.5,7590.5,9783.25,20915.9,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,hospital_demand,7.47,25,39,43.53,57.25,114.4,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,ICU_demand,2,6,10,11.63,15,32.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,infections,122.45,326,507,571.57,787.25,1566.92,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,Rt,0.89,1.02,1.13,1.12,1.22,1.35,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-03,cumulative_infections,1510.75,4300.25,7034.5,7590.5,9783.25,20915.9,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,deaths,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,hospital_demand,7.47,25,39,43.53,57.25,114.4,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,ICU_demand,2,6,10,11.63,15,32.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,infections,122.45,326,507,571.57,787.25,1566.92,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-03,Rt,0.89,1.02,1.13,1.12,1.22,1.35,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,cumulative_infections,902.27,4728,7063,7526.05,9930.75,15475.65,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,hospital_demand,3.95,25,41.5,41.36,57,84.52,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,ICU_demand,2,6,11,11.39,15,27.1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,infections,60.65,326.75,534,532.29,712,1136.42,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,Rt,1.06,1.17,1.23,1.26,1.32,1.53,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,cumulative_infections,902.27,4728,7063,7526.05,9930.75,15475.65,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,hospital_demand,3.95,25,41.5,41.36,57,84.52,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,ICU_demand,2,6,11,11.39,15,27.1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,infections,60.65,326.75,534,532.29,712,1136.42,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,Rt,1.06,1.17,1.23,1.26,1.32,1.53,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,cumulative_infections,902.27,4728,7063,7526.05,9930.75,15475.65,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,hospital_demand,3.95,25,41.5,41.36,57,84.52,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,ICU_demand,2,6,11,11.39,15,27.1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,infections,60.65,326.75,534,532.29,712,1136.42,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,Rt,1.06,1.17,1.23,1.26,1.32,1.53,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,cumulative_infections,1632.78,4660.75,7626,8172.34,10593.75,22582.17,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,hospital_demand,7,26.5,41.5,46.27,60.25,129.87,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,ICU_demand,2,7,11,12.78,17,34.52,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,infections,118.7,321.75,515.5,581.84,769.5,1614.27,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,Rt,1.04,1.15,1.26,1.25,1.35,1.48,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-04,cumulative_infections,1632.78,4660.75,7626,8172.34,10593.75,22582.17,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.58,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,hospital_demand,7,26.5,41.5,46.27,60.25,129.87,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,ICU_demand,2,7,11,12.78,17,34.52,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,infections,118.7,321.75,515.5,581.84,769.5,1614.27,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,Rt,1.04,1.15,1.26,1.25,1.35,1.48,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-04,cumulative_infections,1632.78,4660.75,7626,8172.34,10593.75,22582.17,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,deaths,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,hospital_demand,7,26.5,41.5,46.27,60.25,129.87,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,ICU_demand,2,7,11,12.78,17,34.52,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,infections,118.7,321.75,515.5,581.84,769.5,1614.27,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-04,Rt,1.04,1.15,1.26,1.25,1.35,1.48,Surged Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,cumulative_infections,949.42,5087,7660,8070.45,10572.75,16612.1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,hospital_demand,3.48,26,44,44.42,60.5,90,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,ICU_demand,2.48,6,11,12.21,16,28.1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,infections,51.9,334.25,547,544.4,707,1185.62,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,Rt,1.26,1.39,1.45,1.46,1.53,1.71,Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,cumulative_infections,949.42,5087,7660,8070.45,10572.75,16612.1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,hospital_demand,3.48,26,44,44.42,60.5,90,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,ICU_demand,2.48,6,11,12.21,16,28.1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,infections,51.9,334.25,547,544.4,707,1185.62,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,Rt,1.26,1.39,1.45,1.46,1.53,1.71,Maintain Status Quo,Niger,NER,2020-07-03,v3
2020-04-05,cumulative_infections,949.42,5087,7660,8070.45,10572.75,16612.1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,hospital_demand,3.48,26,44,44.42,60.5,90,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,ICU_demand,2.48,6,11,12.21,16,28.1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,infections,51.9,334.25,547,544.4,707,1185.62,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,Rt,1.26,1.39,1.45,1.46,1.53,1.71,Relax Interventions 50%,Niger,NER,2020-07-03,v3
2020-04-05,cumulative_infections,1753.8,4974.5,8248,8760.43,11391,24291.1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,deaths,0,0,0,0.39,0.25,2,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,hospital_demand,8.47,26.75,46.5,49.33,65.25,136.77,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,hospital_incidence,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,ICU_demand,2,7.75,12,13.6,18.25,36.15,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,infections,115.33,331.25,521.5,588.09,783,1597.1,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,Rt,1.24,1.38,1.45,1.46,1.54,1.66,Surged Additional 50% Reduction,Niger,NER,2020-07-03,v3
2020-04-05,cumulative_infections,1753.8,4974.5,8248,8760.43,11391,24291.1,Surged Maintain Status Quo,Niger,NER,2020-07-03,v3
