date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,cumulative_infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-16,cumulative_infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-16,cumulative_infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-16,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,infections,0,0,0,0.29,1,1,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,infections,0,0,0,0.29,1,1,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,cumulative_infections,0,0,1,0.71,1,2.15,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-17,cumulative_infections,0,0,1,0.71,1,2.15,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-17,cumulative_infections,0,0,1,0.71,1,2.15,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-17,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,cumulative_infections,0,0,1,0.8,1.25,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,infections,0,0,0,0.61,1,2,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,cumulative_infections,0,0,1,0.8,1.25,2,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,infections,0,0,0,0.61,1,2,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,cumulative_infections,0,0,1,0.8,1.25,2,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,infections,0,0,0,0.61,1,2,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,cumulative_infections,0,0,1,1.2,2,4,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-18,cumulative_infections,0,0,1,1.2,2,4,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-18,cumulative_infections,0,0,1,1.2,2,4,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-18,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,cumulative_infections,0,0,1,1.28,2,3.42,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,infections,0,0,1,0.73,1,2.42,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,cumulative_infections,0,0,1,1.28,2,3.42,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,infections,0,0,1,0.73,1,2.42,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,cumulative_infections,0,0,1,1.28,2,3.42,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,infections,0,0,1,0.73,1,2.42,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,Rt,1.62,1.73,1.81,1.81,1.86,2.06,Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,cumulative_infections,0,0,1,1.62,3,5.38,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_demand,0,0,0,0.03,0,0.27,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Additional 50% Reduction,Suriname,SUR,2020-07-07,v3
2020-04-19,cumulative_infections,0,0,1,1.62,3,5.38,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_demand,0,0,0,0.03,0,0.27,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,Rt,1.58,1.75,1.79,1.79,1.86,1.99,Surged Maintain Status Quo,Suriname,SUR,2020-07-07,v3
2020-04-19,cumulative_infections,0,0,1,1.62,3,5.38,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_demand,0,0,0,0.03,0,0.27,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-07-07,v3
