date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-26,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.36,1,2,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.36,1,2,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.31,0.25,2,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.31,0.25,2,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.12,5,7,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.06,5,6,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.37,1,2,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,cumulative_infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,infections,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,prevalence,5,5,5,5.11,5,6.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-27,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,1,1,1.19,2,3,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,4.96,5,6.52,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.01,2,3,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.65,1,2,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.32,5,8,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,0.96,2,3,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.65,1,2.52,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.51,6,8,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.02,2,3.52,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Surged Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.16,2,3,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,prevalence,3.48,5,5,5.31,6,8,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,cumulative_infections,0,0,1,1.16,2,3.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,infections,0,0,0,0.8,1,3.52,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,prevalence,4,5,5,6.09,7,11,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Rt,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-02-28,Reff,2.96,2.96,2.96,2.96,2.96,2.96,Surged Relax Interventions 50%,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0.48,1,2,2.12,3,4.52,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,prevalence,3,4,5,5.08,6,8.52,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,cumulative_infections,0,1,2,1.98,3,5,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
2021-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-02-26,v7,FALSE
