date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Rt,2.59,2.69,2.76,2.76,2.81,2.91,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Reff,2.59,2.69,2.76,2.76,2.81,2.91,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Rt,2.55,2.69,2.75,2.75,2.8,2.93,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Reff,2.55,2.69,2.75,2.75,2.8,2.93,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Rt,2.55,2.69,2.75,2.75,2.8,2.93,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Reff,2.55,2.69,2.75,2.75,2.8,2.93,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Rt,2.55,2.69,2.75,2.75,2.8,2.93,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-22,Reff,2.55,2.69,2.75,2.75,2.8,2.93,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.08,5,5.7,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Rt,2.59,2.69,2.76,2.76,2.81,2.91,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Reff,2.59,2.69,2.76,2.76,2.81,2.91,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.08,5,5.7,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Rt,2.59,2.69,2.76,2.76,2.81,2.91,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Reff,2.59,2.69,2.76,2.76,2.81,2.91,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,infections,1,1,1,1,1,1,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.08,5,5.7,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Rt,2.59,2.69,2.76,2.76,2.81,2.91,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Reff,2.59,2.69,2.76,2.76,2.81,2.91,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.17,0,0.88,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,5.62,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Rt,2.55,2.69,2.75,2.75,2.8,2.93,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Reff,2.55,2.69,2.75,2.75,2.8,2.93,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.17,0,0.88,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,5.62,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Rt,2.55,2.69,2.75,2.75,2.8,2.93,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Reff,2.55,2.69,2.75,2.75,2.8,2.93,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,infections,0,0,0,0.17,0,0.88,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,prevalence,5,5,5,5.06,5,5.62,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Rt,2.55,2.69,2.75,2.75,2.8,2.93,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-23,Reff,2.55,2.69,2.75,2.75,2.8,2.93,Surged Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,0,2.4,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.15,0,1.4,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.59,2.69,2.76,2.76,2.81,2.91,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.59,2.69,2.76,2.76,2.81,2.91,Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,0,2.4,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.15,0,1.4,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.59,2.69,2.76,2.76,2.81,2.91,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.59,2.69,2.76,2.76,2.81,2.91,Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.38,0,2.4,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0.15,0,1.4,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.59,2.69,2.76,2.76,2.81,2.91,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.59,2.69,2.76,2.76,2.81,2.91,Relax Interventions 50%,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.62,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Rt,2.55,2.69,2.75,2.75,2.8,2.93,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,Reff,2.55,2.69,2.75,2.75,2.8,2.93,Surged Additional 50% Reduction,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.62,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-10,v7,TRUE
