date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-02,Rt,2.87,2.95,3,3,3.03,3.13,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,Reff,2.87,2.95,3,3,3.03,3.13,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,Rt,2.87,2.95,3,3,3.03,3.13,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,Reff,2.87,2.95,3,3,3.03,3.13,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,Rt,2.87,2.95,3,3,3.03,3.13,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-02,Reff,2.87,2.95,3,3,3.03,3.13,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.57,0.62,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,prevalence,5,5.1,5.1,5.09,5.1,5.11,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.57,0.62,0.62,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Rt,2.88,2.95,2.99,2.99,3.03,3.09,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Reff,2.88,2.95,2.99,2.98,3.03,3.09,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.57,0.62,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,prevalence,5,5.1,5.1,5.09,5.1,5.11,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.57,0.62,0.62,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Rt,2.88,2.95,2.99,2.99,3.03,3.09,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Reff,2.88,2.95,2.99,2.98,3.03,3.09,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.57,0.62,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,prevalence,5,5.1,5.1,5.09,5.1,5.11,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.57,0.62,0.62,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Rt,2.88,2.95,2.99,2.99,3.03,3.09,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Reff,2.88,2.95,2.99,2.98,3.03,3.09,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.56,0.62,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,prevalence,5,5.1,5.1,5.09,5.1,5.11,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.56,0.62,0.62,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Rt,2.87,2.95,3,3,3.03,3.13,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Reff,2.87,2.95,3,3,3.03,3.13,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.56,0.62,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,prevalence,5,5.1,5.1,5.09,5.1,5.11,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.56,0.62,0.62,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Rt,2.87,2.95,3,3,3.03,3.13,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Reff,2.87,2.95,3,3,3.03,3.13,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,infections,0,0.62,0.62,0.56,0.62,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,prevalence,5,5.1,5.1,5.09,5.1,5.11,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_infections,0,0.62,0.62,0.56,0.62,0.62,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Rt,2.87,2.95,3,3,3.03,3.13,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-03,Reff,2.87,2.95,3,3,3.03,3.13,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,infections,0.62,0.86,0.86,0.84,0.86,0.86,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,prevalence,5.11,5.59,5.6,5.56,5.61,5.63,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_infections,0.62,1.48,1.48,1.41,1.48,1.48,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Rt,2.88,2.95,2.99,2.99,3.03,3.09,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Reff,2.88,2.95,2.99,2.98,3.03,3.09,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,infections,0.62,0.86,0.86,0.84,0.86,0.86,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,prevalence,5.11,5.59,5.6,5.56,5.61,5.63,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_infections,0.62,1.48,1.48,1.41,1.48,1.48,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Rt,2.88,2.95,2.99,2.99,3.03,3.09,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Reff,2.88,2.95,2.99,2.98,3.03,3.09,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,infections,0.62,0.86,0.86,0.84,0.86,0.86,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,prevalence,5.11,5.59,5.6,5.56,5.61,5.63,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_infections,0.62,1.48,1.48,1.41,1.48,1.48,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Rt,2.88,2.95,2.99,2.99,3.03,3.09,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Reff,2.88,2.95,2.99,2.98,3.03,3.09,Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,infections,0.62,0.86,0.86,0.82,0.86,0.86,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,prevalence,5.11,5.59,5.6,5.54,5.61,5.64,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_infections,0.62,1.48,1.48,1.36,1.48,1.48,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Rt,2.87,2.95,3,3,3.03,3.13,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Reff,2.87,2.95,3,3,3.03,3.13,Surged Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,infections,0.62,0.86,0.86,0.82,0.86,0.86,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,prevalence,5.11,5.59,5.6,5.54,5.61,5.64,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_infections,0.62,1.48,1.48,1.36,1.48,1.48,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Rt,2.87,2.95,3,3,3.03,3.13,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Reff,2.87,2.95,3,3,3.03,3.13,Surged Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,infections,0.62,0.86,0.86,0.82,0.86,0.86,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,prevalence,5.11,5.59,5.6,5.54,5.61,5.64,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_infections,0.62,1.48,1.48,1.36,1.48,1.48,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Rt,2.87,2.95,3,3,3.03,3.13,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-04,Reff,2.87,2.95,3,3,3.03,3.13,Surged Relax Interventions 50%,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,infections,0.86,0.99,1,0.99,1,1,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,prevalence,5.62,6.49,6.53,6.46,6.56,6.61,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,cumulative_infections,1.48,2.47,2.47,2.4,2.48,2.49,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,Rt,2.88,2.95,2.99,2.99,3.03,3.09,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,Reff,2.88,2.95,2.99,2.98,3.03,3.09,Additional 50% Reduction,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,infections,0.86,0.99,1,0.99,1,1,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,prevalence,5.62,6.49,6.53,6.46,6.56,6.61,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,cumulative_infections,1.48,2.47,2.47,2.4,2.48,2.49,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2021-05-27,v8,TRUE
