date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Rt,1.64,1.69,1.78,1.77,1.84,1.93,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Reff,1.64,1.69,1.78,1.77,1.84,1.93,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Rt,1.64,1.69,1.78,1.77,1.84,1.93,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Reff,1.64,1.69,1.78,1.77,1.84,1.93,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Rt,1.64,1.69,1.78,1.77,1.84,1.93,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-03,Reff,1.64,1.69,1.78,1.77,1.84,1.93,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,prevalence,5.29,5.29,5.29,5.29,5.29,5.29,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,prevalence,5.29,5.29,5.29,5.29,5.29,5.29,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,infections,0.84,0.84,0.84,0.84,0.84,0.84,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,prevalence,5.29,5.29,5.29,5.29,5.29,5.29,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,prevalence,5,5.01,5.03,5.03,5.04,5.05,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Rt,1.64,1.69,1.78,1.77,1.84,1.93,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Reff,1.64,1.69,1.78,1.77,1.84,1.93,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,prevalence,5,5.01,5.03,5.03,5.04,5.05,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Rt,1.64,1.69,1.78,1.77,1.84,1.93,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Reff,1.64,1.69,1.78,1.77,1.84,1.93,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,prevalence,5,5.01,5.03,5.03,5.04,5.05,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Rt,1.64,1.69,1.78,1.77,1.84,1.93,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-04,Reff,1.64,1.69,1.78,1.77,1.84,1.93,Surged Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,infections,0.92,0.92,0.92,0.92,0.92,0.92,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,prevalence,5.72,5.72,5.72,5.72,5.72,5.72,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_infections,2.37,2.37,2.37,2.37,2.37,2.37,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Rt,1.64,1.69,1.74,1.76,1.81,1.95,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Reff,1.64,1.69,1.74,1.76,1.81,1.95,Relax Interventions 50%,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,infections,0.62,0.67,0.73,0.73,0.78,0.83,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,prevalence,5.06,5.12,5.19,5.19,5.26,5.32,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Rt,1.64,1.69,1.78,1.77,1.84,1.93,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,Reff,1.64,1.69,1.78,1.77,1.84,1.93,Surged Additional 50% Reduction,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,infections,0.62,0.67,0.73,0.73,0.78,0.83,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,prevalence,5.06,5.12,5.19,5.19,5.26,5.32,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
2021-03-05,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Surged Maintain Status Quo,Vanuatu,VUT,2021-06-11,v8,TRUE
