date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0.5,0.6,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0.5,0.6,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0.5,0.6,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0.5,0.6,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.04,5,6,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Rt,3.18,3.27,3.32,3.34,3.39,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Reff,3.18,3.27,3.32,3.34,3.39,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.31,0,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Rt,3.18,3.27,3.32,3.34,3.39,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Reff,3.18,3.27,3.32,3.34,3.39,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,infections,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Rt,3.18,3.27,3.32,3.34,3.39,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-05,Reff,3.18,3.27,3.32,3.34,3.39,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.31,5,8,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.31,5,8,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.31,5,8,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.11,5,6,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Rt,3.18,3.27,3.32,3.34,3.39,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Reff,3.18,3.27,3.32,3.34,3.39,3.56,Surged Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.11,5,6,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Rt,3.18,3.27,3.32,3.34,3.39,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Reff,3.18,3.27,3.32,3.34,3.39,3.56,Surged Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.11,5,6,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Rt,3.18,3.27,3.32,3.34,3.39,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-06,Reff,3.18,3.27,3.32,3.34,3.39,3.56,Surged Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,1,0.67,1,2,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,6.08,7,11,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Additional 50% Reduction,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,1,0.67,1,2,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,prevalence,4,5,5,6.08,7,11,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,Rt,3.18,3.29,3.34,3.34,3.38,3.64,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,Reff,3.18,3.29,3.34,3.34,3.38,3.64,Maintain Status Quo,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,1.2,2,3,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
2020-02-07,infections,0,0,1,0.67,1,2,Relax Interventions 50%,Tunisia,TUN,2021-01-24,v7,TRUE
