date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-09,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Rt,2.78,2.9,2.94,2.94,3,3.11,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Reff,2.78,2.9,2.94,2.94,3,3.11,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Rt,2.78,2.9,2.94,2.94,3,3.11,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Reff,2.78,2.9,2.94,2.94,3,3.11,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Rt,2.78,2.9,2.94,2.94,3,3.11,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Reff,2.78,2.9,2.94,2.94,3,3.11,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5.01,5,5.06,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.12,0,0.62,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5.01,5,5.06,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.12,0,0.62,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,prevalence,5,5,5,5.01,5,5.06,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_infections,0,0,0,0.12,0,0.62,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-10,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,prevalence,5,5,5,5.01,5,5.06,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.1,0,0.62,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Rt,2.78,2.9,2.94,2.94,3,3.11,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Reff,2.78,2.9,2.94,2.94,3,3.11,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,prevalence,5,5,5,5.01,5,5.06,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.1,0,0.62,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Rt,2.78,2.9,2.94,2.94,3,3.11,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Reff,2.78,2.9,2.94,2.94,3,3.11,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,prevalence,5,5,5,5.01,5,5.06,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.1,0,0.62,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Rt,2.78,2.9,2.94,2.94,3,3.11,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Reff,2.78,2.9,2.94,2.94,3,3.11,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,infections,0,0,0,0.15,0,0.81,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,prevalence,5,5,5,5.02,5,5.26,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.17,0,1.37,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,infections,0,0,0,0.15,0,0.81,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,prevalence,5,5,5,5.02,5,5.26,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.17,0,1.37,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,infections,0,0,0,0.15,0,0.81,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,prevalence,5,5,5,5.02,5,5.26,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_infections,0,0,0,0.17,0,1.37,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-11,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,infections,0.14,0.62,0.62,0.63,0.62,0.84,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.01,5.06,5.06,5.11,5.07,5.37,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,0.14,0.62,0.62,0.73,0.62,1.46,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Rt,2.78,2.9,2.94,2.94,3,3.11,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Reff,2.78,2.9,2.94,2.94,3,3.11,Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,infections,0.14,0.62,0.62,0.63,0.62,0.84,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.01,5.06,5.06,5.11,5.07,5.37,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,0.14,0.62,0.62,0.73,0.62,1.46,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Rt,2.78,2.9,2.94,2.94,3,3.11,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Reff,2.78,2.9,2.94,2.94,3,3.11,Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,infections,0.14,0.62,0.62,0.63,0.62,0.84,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,prevalence,5.01,5.06,5.06,5.11,5.07,5.37,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,0.14,0.62,0.62,0.73,0.62,1.46,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Rt,2.78,2.9,2.94,2.94,3,3.11,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Reff,2.78,2.9,2.94,2.94,3,3.11,Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,infections,0,0.62,0.62,0.6,0.62,0.9,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,prevalence,5,5.06,5.07,5.13,5.07,5.64,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,0,0.62,0.62,0.76,0.62,2.16,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Additional 50% Reduction,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,infections,0,0.62,0.62,0.6,0.62,0.9,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,prevalence,5,5.06,5.07,5.13,5.07,5.64,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_infections,0,0.62,0.62,0.76,0.62,2.16,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Rt,2.75,2.91,2.96,2.96,3.05,3.12,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,Reff,2.75,2.91,2.96,2.96,3.05,3.12,Surged Maintain Status Quo,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,infections,0,0.62,0.62,0.6,0.62,0.9,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2021-05-27,v8,TRUE
