date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-24,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.34,1,1.52,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.34,1,1.52,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,prevalence,5,5,5,5.04,5,5,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.41,1,2,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.99,5,6,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.95,5,6,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,4.98,5,6,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-25,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.19,2,3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.85,1,2,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.66,1,2,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.34,6,8.52,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,1,1,1.22,2,3,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.6,6,9,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0.75,1,1.16,2,3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,prevalence,3,5,5,5.06,5,8,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Surged Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.64,1,2,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.37,6,8.52,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Rt,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Reff,2.12,2.12,2.12,2.12,2.12,2.12,Surged Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,cumulative_infections,0,0,1,1.05,2,3.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,infections,0,0,0,0.67,1,2.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,prevalence,4,5,5,5.62,6,9.52,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Rt,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-26,Reff,2.94,2.94,2.94,2.94,2.94,2.94,Surged Relax Interventions 50%,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,cumulative_infections,0,1,2,1.92,3,4,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,prevalence,3,4,5,5.34,6,9,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,Rt,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,Reff,1.3,1.3,1.3,1.3,1.3,1.3,Additional 50% Reduction,Lao PDR,LAO,2021-01-24,v7,FALSE
2021-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lao PDR,LAO,2021-01-24,v7,FALSE
