date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-05,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.25,0,1.72,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.25,0,1.72,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,4.98,5,5,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.25,0,1.72,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.25,0,1.72,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,4.98,5,5,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.25,0,1.72,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,0,0.25,0,1.72,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,4.98,5,5,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.83,1.25,2,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,1,0.83,1.25,2,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.83,1.25,2,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,1,0.83,1.25,2,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,cumulative_infections,0,0,1,0.83,1.25,2,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,infections,0,0,1,0.83,1.25,2,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-06,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.48,1,1.57,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,prevalence,4,5,5,5.07,5,6,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.48,1,1.57,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,prevalence,4,5,5,5.07,5,6,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.48,1,1.57,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Rt,3.55,3.64,3.7,3.7,3.75,3.83,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Reff,3.55,3.64,3.7,3.7,3.75,3.83,Relax Interventions 50%,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.43,5,5,5.24,5,8,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Additional 50% Reduction,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.65,1,2,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,prevalence,4.43,5,5,5.24,5,8,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Rt,3.55,3.65,3.71,3.71,3.77,3.87,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
2020-03-07,Reff,3.55,3.65,3.71,3.71,3.77,3.87,Surged Maintain Status Quo,Chad,TCD,2021-04-06,v7,TRUE
