date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-21,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,hospital_demand,0,0,0.01,0.02,0.03,0.09,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,ICU_demand,0,0,0,0.01,0.01,0.03,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,infections,0,0.87,1.04,1.11,1.52,2.4,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,ICU_incidence,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,prevalence,5,5.5,6.92,8.53,10.53,16.62,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,cumulative_infections,0,1.69,3.93,5.99,8.32,18.69,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-21,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_demand,0,0,0,0.03,0.06,0.1,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_demand,0,0,0,0.01,0.02,0.03,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,infections,0,0.62,0.81,1.17,1.92,2.84,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_incidence,0,0,0,0.01,0.01,0.02,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,prevalence,5,5.06,5.79,9.14,13.29,19.67,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_infections,0,0.62,2,6.75,13.56,21.89,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_demand,0,0,0,0.03,0.06,0.1,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_demand,0,0,0,0.01,0.02,0.03,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,infections,0,0.62,0.81,1.17,1.92,2.84,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_incidence,0,0,0,0.01,0.01,0.02,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,prevalence,5,5.06,5.79,9.14,13.29,19.67,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_infections,0,0.62,2,6.75,13.56,21.89,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_deaths,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_demand,0,0,0,0.03,0.06,0.1,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_demand,0,0,0,0.01,0.02,0.03,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,infections,0,0.62,0.81,1.17,1.92,2.84,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_incidence,0,0,0,0.01,0.01,0.02,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,prevalence,5,5.06,5.79,9.14,13.29,19.67,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_infections,0,0.62,2,6.75,13.56,21.89,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_demand,0,0,0.01,0.02,0.04,0.1,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_demand,0,0,0,0.01,0.01,0.03,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,infections,0,0.62,1.05,1.12,1.53,2.6,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_incidence,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,prevalence,5,5.06,6.98,8.66,10.61,17.98,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_infections,0,0.62,3.94,6.11,8.92,20.84,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_demand,0,0,0.01,0.02,0.04,0.1,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_demand,0,0,0,0.01,0.01,0.03,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,infections,0,0.62,1.05,1.12,1.53,2.6,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_incidence,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,prevalence,5,5.06,6.98,8.66,10.61,17.98,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_infections,0,0.62,3.94,6.11,8.92,20.84,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_demand,0,0,0.01,0.02,0.04,0.1,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_demand,0,0,0,0.01,0.01,0.03,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,infections,0,0.62,1.05,1.12,1.53,2.6,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,ICU_incidence,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,prevalence,5,5.06,6.98,8.66,10.61,17.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_infections,0,0.62,3.94,6.11,8.92,20.84,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,cumulative_deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-22,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_demand,0,0,0,0.03,0.07,0.12,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_demand,0,0,0,0.01,0.02,0.04,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,infections,0.19,0.84,0.85,1.33,2.1,3.14,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_incidence,0,0,0,0.01,0.02,0.02,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,prevalence,5.02,5.3,5.47,9.59,14.52,21.75,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_infections,0.19,1.45,1.47,7.57,15.61,25.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_demand,0,0,0,0.03,0.07,0.12,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_demand,0,0,0,0.01,0.02,0.04,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,infections,0.19,0.84,0.85,1.33,2.1,3.14,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_incidence,0,0,0,0.01,0.02,0.02,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,prevalence,5.02,5.3,5.47,9.59,14.52,21.75,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_infections,0.19,1.45,1.47,7.57,15.61,25.01,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_deaths,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_demand,0,0,0,0.03,0.07,0.12,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_demand,0,0,0,0.01,0.02,0.04,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,infections,0.19,0.84,0.85,1.33,2.1,3.14,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_incidence,0,0,0,0.01,0.02,0.02,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,prevalence,5.02,5.3,5.47,9.59,14.52,21.75,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_infections,0.19,1.45,1.47,7.57,15.61,25.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_demand,0,0,0.01,0.03,0.04,0.11,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_demand,0,0,0,0.01,0.01,0.04,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,infections,0,0.67,1.06,1.18,1.53,2.81,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_incidence,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,prevalence,5,5.13,7.06,8.86,10.61,19.44,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_infections,0,0.83,3.95,6.42,9.23,23.16,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_demand,0,0,0.01,0.03,0.04,0.11,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_demand,0,0,0,0.01,0.01,0.04,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,infections,0,0.67,1.06,1.18,1.53,2.81,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_incidence,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,prevalence,5,5.13,7.06,8.86,10.61,19.44,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_infections,0,0.83,3.95,6.42,9.23,23.16,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_demand,0,0,0.01,0.03,0.04,0.11,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_demand,0,0,0,0.01,0.01,0.04,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,infections,0,0.67,1.06,1.18,1.53,2.81,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,hospital_incidence,0,0,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,ICU_incidence,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,prevalence,5,5.13,7.06,8.86,10.61,19.44,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_infections,0,0.83,3.95,6.42,9.23,23.16,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,cumulative_deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-23,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_demand,0,0,0,0.03,0.07,0.13,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_demand,0,0,0,0.01,0.02,0.04,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,infections,0.2,0.87,0.95,1.44,2.06,3.47,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_incidence,0,0,0,0.01,0.02,0.03,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_incidence,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,prevalence,5.03,5.51,6.1,10.15,14.21,24.03,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_infections,0.2,1.69,2.42,8.47,15.17,28.46,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_demand,0,0,0,0.03,0.07,0.13,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_demand,0,0,0,0.01,0.02,0.04,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,infections,0.2,0.87,0.95,1.44,2.06,3.47,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_incidence,0,0,0,0.01,0.02,0.03,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_incidence,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,prevalence,5.03,5.51,6.1,10.15,14.21,24.03,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_infections,0.2,1.69,2.42,8.47,15.17,28.46,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_deaths,0,0,0,0,0,0.01,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_demand,0,0,0,0.03,0.07,0.13,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_demand,0,0,0,0.01,0.02,0.04,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,infections,0.2,0.87,0.95,1.44,2.06,3.47,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_incidence,0,0,0,0.01,0.02,0.03,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_incidence,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,prevalence,5.03,5.51,6.1,10.15,14.21,24.03,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_infections,0.2,1.69,2.42,8.47,15.17,28.46,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Rt,1.71,1.88,2.13,2.15,2.4,2.64,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Reff,1.71,1.88,2.13,2.15,2.4,2.64,Relax Interventions 50%,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_demand,0,0,0.01,0.03,0.04,0.12,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_demand,0,0,0,0.01,0.01,0.04,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,infections,0,0.78,1.02,1.24,1.55,3.03,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_incidence,0,0,0,0.01,0.01,0.02,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_incidence,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,prevalence,5,5.27,6.73,9.14,10.74,21,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_infections,0,1.25,3.46,6.85,9.28,25.65,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Rt,1.75,1.82,1.93,2.08,2.27,2.98,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,Reff,1.75,1.82,1.92,2.08,2.27,2.98,Surged Additional 50% Reduction,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_demand,0,0,0.01,0.03,0.04,0.12,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_demand,0,0,0,0.01,0.01,0.04,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,infections,0,0.78,1.02,1.24,1.55,3.03,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,hospital_incidence,0,0,0,0.01,0.01,0.02,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,ICU_incidence,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,prevalence,5,5.27,6.73,9.14,10.74,21,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_infections,0,1.25,3.46,6.85,9.28,25.65,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
2021-03-24,cumulative_deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Vanuatu,VUT,2021-05-16,v8,TRUE
