date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.44,1,1.8,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,infections,0,0,0,0.44,1,1.8,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Rt,2.18,2.33,2.4,2.4,2.47,2.62,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Reff,2.17,2.32,2.39,2.39,2.46,2.61,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.44,1,1.8,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,infections,0,0,0,0.44,1,1.8,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Rt,2.18,2.33,2.4,2.4,2.47,2.62,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Reff,2.17,2.32,2.39,2.39,2.46,2.61,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Rt,2.22,2.33,2.41,2.41,2.48,2.58,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Reff,2.21,2.32,2.4,2.39,2.47,2.57,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Rt,2.22,2.33,2.41,2.41,2.48,2.58,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Reff,2.21,2.32,2.4,2.39,2.47,2.57,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Rt,2.22,2.33,2.41,2.41,2.48,2.58,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-23,Reff,2.21,2.32,2.4,2.39,2.47,2.57,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.81,1,2,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,prevalence,4.92,5,5,5.34,5,8,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Rt,2.18,2.33,2.4,2.4,2.47,2.62,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Reff,2.17,2.32,2.39,2.39,2.46,2.61,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.81,1,2,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,prevalence,4.92,5,5,5.34,5,8,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Rt,2.18,2.33,2.4,2.4,2.47,2.62,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Reff,2.17,2.32,2.39,2.39,2.46,2.61,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.81,1,2,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,prevalence,4.92,5,5,5.34,5,8,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Rt,2.18,2.33,2.4,2.4,2.47,2.62,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Reff,2.17,2.32,2.39,2.39,2.46,2.61,Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_infections,0,0,0.5,0.64,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,prevalence,4.95,5,5,5.1,5,6,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Rt,2.22,2.33,2.41,2.41,2.48,2.58,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Reff,2.21,2.32,2.4,2.39,2.47,2.57,Surged Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_infections,0,0,0.5,0.64,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,prevalence,4.95,5,5,5.1,5,6,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Rt,2.22,2.33,2.41,2.41,2.48,2.58,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Reff,2.21,2.32,2.4,2.39,2.47,2.57,Surged Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,cumulative_infections,0,0,0.5,0.64,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,prevalence,4.95,5,5,5.1,5,6,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Rt,2.22,2.33,2.41,2.41,2.48,2.58,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-24,Reff,2.21,2.32,2.4,2.39,2.47,2.57,Surged Relax Interventions 50%,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.13,2,4,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,infections,0,0,0,0.68,1,3,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,prevalence,4,5,5,5.54,5,9.65,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,Rt,2.18,2.33,2.4,2.4,2.47,2.62,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,Reff,2.17,2.32,2.39,2.39,2.46,2.61,Additional 50% Reduction,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.13,2,4,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
2020-08-25,infections,0,0,0,0.68,1,3,Maintain Status Quo,Iceland,ISL,2021-04-06,v7,TRUE
