date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-10-29,Rt,1.47,1.53,1.57,1.58,1.62,1.71,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,Reff,1.47,1.53,1.57,1.58,1.62,1.71,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.03,5.04,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,Rt,1.47,1.53,1.57,1.58,1.62,1.71,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,Reff,1.47,1.53,1.57,1.58,1.62,1.71,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,prevalence,5,5,5,5.01,5.03,5.04,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,cumulative_infections,0,0,0,0.18,0.62,0.62,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,Rt,1.47,1.53,1.57,1.58,1.62,1.71,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-29,Reff,1.47,1.53,1.57,1.58,1.62,1.71,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,infections,0,0,0.62,0.42,0.62,0.83,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.06,5.04,5.26,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.45,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Rt,1.5,1.55,1.58,1.59,1.64,1.75,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Reff,1.5,1.55,1.58,1.59,1.64,1.75,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,infections,0,0,0.62,0.42,0.62,0.83,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.06,5.04,5.26,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.45,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Rt,1.5,1.55,1.58,1.59,1.64,1.75,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Reff,1.5,1.55,1.58,1.59,1.64,1.75,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,infections,0,0,0.62,0.42,0.62,0.83,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.06,5.04,5.26,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.45,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Rt,1.5,1.55,1.58,1.59,1.64,1.75,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Reff,1.5,1.55,1.58,1.59,1.64,1.75,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,infections,0,0,0.62,0.43,0.62,0.83,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.05,5.04,5.2,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.45,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Rt,1.47,1.53,1.57,1.58,1.62,1.71,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Reff,1.47,1.53,1.57,1.58,1.62,1.71,Surged Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,infections,0,0,0.62,0.43,0.62,0.83,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.05,5.04,5.2,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.45,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Rt,1.47,1.53,1.57,1.58,1.62,1.71,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Reff,1.47,1.53,1.57,1.58,1.62,1.71,Surged Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,infections,0,0,0.62,0.43,0.62,0.83,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,prevalence,5,5,5.03,5.05,5.04,5.2,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_infections,0,0,0.62,0.54,0.62,1.45,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Rt,1.47,1.53,1.57,1.58,1.62,1.71,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-30,Reff,1.47,1.53,1.57,1.58,1.62,1.71,Surged Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,infections,0,0.62,0.83,0.64,0.83,0.91,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,prevalence,5,5.03,5.18,5.17,5.21,5.64,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,1.44,1.1,1.45,2.36,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,Rt,1.5,1.55,1.58,1.59,1.64,1.75,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,Reff,1.5,1.55,1.58,1.59,1.64,1.75,Additional 50% Reduction,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,infections,0,0.62,0.83,0.64,0.83,0.91,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,prevalence,5,5.03,5.18,5.17,5.21,5.64,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,cumulative_infections,0,0.62,1.44,1.1,1.45,2.36,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,Rt,1.5,1.55,1.58,1.59,1.64,1.75,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,Reff,1.5,1.55,1.58,1.59,1.64,1.75,Maintain Status Quo,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
2020-10-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Eritrea,ERI,2021-06-04,v8,TRUE
