date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-20,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.33,1,2,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.14,5,7,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.14,5,6.52,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-20,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0.75,1,1.16,2,3,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.14,5,7,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.12,2,3,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.72,1,2,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.52,6,9,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.19,2,4,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.86,1,3,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,6.04,7,12,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.17,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.89,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.23,5,8.52,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Surged Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.11,2,3,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,0,0.63,1,3,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.53,6,9,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Surged Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,0.87,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,prevalence,3,5,5,5.49,6,10.05,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Rt,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-21,Reff,3.39,3.39,3.39,3.39,3.39,3.39,Surged Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.24,3,5,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,1.08,2,3,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,prevalence,3,5,5,5.48,6,8.52,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,Rt,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,Reff,1.43,1.43,1.43,1.43,1.43,1.43,Additional 50% Reduction,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,2.07,3,5.52,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.95,1.25,3,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,prevalence,4,5,6,6.5,8,12,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,Rt,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,Reff,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Guam,GUM,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-03-19,v7,FALSE
