date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,Rt,2.31,2.33,2.35,2.35,2.37,2.39,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,Reff,2.31,2.33,2.35,2.35,2.37,2.39,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,prevalence,5.07,5.08,5.08,5.08,5.08,5.08,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,Rt,2.31,2.33,2.35,2.35,2.37,2.39,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-09,Reff,2.31,2.33,2.35,2.35,2.37,2.39,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.43,5.44,5.45,5.45,5.45,5.46,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.46,1.47,1.47,1.47,1.47,1.47,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Rt,2.28,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Reff,2.28,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.43,5.44,5.45,5.45,5.45,5.46,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.46,1.47,1.47,1.47,1.47,1.47,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Rt,2.28,2.33,2.35,2.35,2.37,2.39,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Reff,2.28,2.33,2.35,2.35,2.37,2.39,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.43,5.44,5.45,5.45,5.45,5.46,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.46,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Rt,2.28,2.33,2.35,2.35,2.37,2.39,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Reff,2.28,2.33,2.35,2.35,2.37,2.39,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.44,5.44,5.45,5.45,5.46,5.46,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Rt,2.31,2.33,2.35,2.35,2.37,2.39,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Reff,2.31,2.33,2.35,2.35,2.37,2.39,Surged Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.44,5.44,5.45,5.45,5.46,5.46,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Rt,2.31,2.33,2.35,2.35,2.37,2.39,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Reff,2.31,2.33,2.35,2.35,2.37,2.39,Surged Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,infections,0.85,0.85,0.85,0.85,0.85,0.85,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,prevalence,5.44,5.44,5.45,5.45,5.46,5.46,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Rt,2.31,2.33,2.35,2.35,2.37,2.39,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-10,Reff,2.31,2.33,2.35,2.35,2.37,2.39,Surged Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,infections,0.95,0.96,0.96,0.96,0.96,0.96,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,prevalence,6.08,6.12,6.14,6.14,6.15,6.17,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,cumulative_infections,2.42,2.42,2.42,2.42,2.43,2.43,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,Rt,2.28,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,Reff,2.28,2.33,2.35,2.35,2.37,2.39,Additional 50% Reduction,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,infections,0.95,0.96,0.96,0.96,0.96,0.96,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,prevalence,6.08,6.12,6.14,6.14,6.15,6.17,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,cumulative_infections,2.42,2.42,2.42,2.42,2.43,2.43,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,Rt,2.28,2.33,2.35,2.35,2.37,2.39,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,Reff,2.28,2.33,2.35,2.35,2.37,2.39,Maintain Status Quo,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-05-16,v8,TRUE
